153, 617, 140, 161, 0.051472, -1
97, 577, 241, 207, 0.016732, -1
340, 130, 169, 393, 0.002104, -1
141, 640, 381, 133, 0.001543, -1
0, 534, 672, 238, 0.001529, -1
379, 221, 94, 268, 0.001175, -1
202, 568, 92, 155, 0.000958, -1
918, 662, 89, 70, 0.000580, -1
245, 66, 301, 442, 0.000231, -1
592, 279, 152, 227, 0.000210, -1
188, 548, 140, 205, 0.000155, -1
0, 81, 915, 431, 0.000122, -1
889, 611, 134, 167, 0.000088, -1
700, 257, 146, 247, 0.000041, -1
31, 409, 459, 373, 0.000032, -1
995, 82, 28, 502, 0.000026, -1
318, 752, 268, 33, 0.000026, -1
0, 755, 119, 30, 0.000026, -1
396, 318, 97, 178, 0.000023, -1
568, 214, 336, 346, 0.000020, -1
990, 398, 33, 387, 0.000019, -1
452, 264, 52, 87, 0.000018, -1
60, 39, 527, 726, 0.000017, -1
112, 38, 531, 421, 0.000015, -1
522, 43, 458, 491, 0.000013, -1
325, 730, 187, 55, 0.000009, -1
795, 354, 133, 233, 0.000009, -1
426, 729, 104, 56, 0.000008, -1
488, 272, 42, 77, 0.000007, -1
547, 5, 334, 299, 0.000006, -1
0, 388, 974, 370, 0.000004, -1
405, 253, 105, 203, 0.000004, -1
0, 106, 366, 679, 0.000004, -1
894, 738, 111, 47, 0.000004, -1
3, 484, 276, 283, 0.000002, -1
149, 709, 118, 76, 0.000002, -1
149, 698, 208, 87, 0.000002, -1
794, 482, 85, 83, 0.000002, -1
206, 637, 138, 147, 0.000002, -1
681, 266, 291, 332, 0.000001, -1
434, 259, 81, 115, 0.000001, -1
357, 131, 342, 361, 0.000001, -1
969, 109, 54, 558, 0.000001, -1
160, 192, 863, 424, 0.000001, -1
216, 722, 409, 63, 0.000001, -1
57, 20, 966, 277, 0.000001, -1
429, 599, 126, 145, 0.000000, -1
959, 495, 64, 284, 0.000000, -1
610, 9, 206, 212, 0.000000, -1
387, 685, 125, 100, 0.000000, -1
836, 691, 187, 94, 0.000000, -1
746, 100, 277, 620, 0.000000, -1
780, 466, 78, 59, 0.000000, -1
459, 202, 148, 236, 0.000000, -1
138, 77, 257, 351, 0.000000, -1
483, 299, 52, 81, 0.000000, -1
236, 679, 155, 106, 0.000000, -1
918, 382, 105, 377, 0.000000, -1
761, 469, 72, 74, 0.000000, -1
792, 512, 99, 95, 0.000000, -1
775, 482, 80, 69, 0.000000, -1
814, 561, 209, 220, 0.000000, -1
280, 681, 272, 104, 0.000000, -1
950, 12, 73, 369, 0.000000, -1
773, 360, 234, 323, 0.000000, -1
0, 392, 172, 366, 0.000000, -1
371, 276, 548, 426, 0.000000, -1
0, 40, 176, 444, 0.000000, -1
0, 724, 96, 61, 0.000000, -1
356, 470, 562, 273, 0.000000, -1
677, 15, 252, 428, 0.000000, -1
737, 462, 86, 112, 0.000000, -1
772, 19, 251, 386, 0.000000, -1
774, 526, 131, 124, 0.000000, -1
869, 55, 154, 608, 0.000000, -1
741, 467, 282, 278, 0.000000, -1
630, 594, 393, 188, 0.000000, -1
0, 44, 482, 341, 0.000000, -1
70, 47, 246, 303, 0.000000, -1
453, 317, 75, 97, 0.000000, -1
