677, 182, 164, 263, 0.017169, -1
656, 130, 229, 247, 0.005855, -1
690, 129, 124, 194, 0.005215, -1
701, 281, 120, 149, 0.003600, -1
148, 287, 40, 48, 0.002548, -1
138, 297, 39, 49, 0.002548, -1
673, 295, 214, 159, 0.000802, -1
592, 224, 310, 229, 0.000673, -1
704, 32, 153, 221, 0.000417, -1
437, 219, 48, 67, 0.000335, -1
153, 293, 55, 49, 0.000298, -1
427, 258, 45, 47, 0.000275, -1
653, 95, 367, 527, 0.000186, -1
406, 199, 71, 112, 0.000169, -1
691, 36, 224, 400, 0.000129, -1
756, 336, 64, 91, 0.000095, -1
408, 227, 54, 67, 0.000046, -1
144, 315, 49, 45, 0.000031, -1
889, 491, 134, 190, 0.000028, -1
610, 31, 235, 257, 0.000019, -1
741, 579, 192, 102, 0.000011, -1
426, 55, 495, 351, 0.000011, -1
569, 41, 454, 284, 0.000005, -1
390, 230, 76, 90, 0.000004, -1
790, 315, 216, 349, 0.000003, -1
0, 345, 353, 309, 0.000001, -1
266, 274, 52, 57, 0.000001, -1
357, 181, 666, 352, 0.000001, -1
406, 262, 51, 55, 0.000000, -1
362, 259, 87, 93, 0.000000, -1
716, 7, 267, 284, 0.000000, -1
144, 299, 80, 95, 0.000000, -1
385, 0, 239, 314, 0.000000, -1
829, 539, 112, 142, 0.000000, -1
325, 331, 698, 322, 0.000000, -1
0, 14, 404, 296, 0.000000, -1
690, 263, 268, 241, 0.000000, -1
289, 24, 289, 325, 0.000000, -1
154, 324, 56, 48, 0.000000, -1
194, 0, 250, 314, 0.000000, -1
673, 569, 183, 112, 0.000000, -1
682, 551, 341, 128, 0.000000, -1
124, 297, 120, 181, 0.000000, -1
31, 27, 992, 280, 0.000000, -1
808, 255, 112, 158, 0.000000, -1
750, 553, 103, 91, 0.000000, -1
0, 25, 217, 357, 0.000000, -1
527, 447, 496, 218, 0.000000, -1
165, 349, 112, 110, 0.000000, -1
936, 2, 87, 300, 0.000000, -1
91, 98, 264, 292, 0.000000, -1
110, 296, 77, 87, 0.000000, -1
597, 487, 263, 194, 0.000000, -1
768, 27, 255, 387, 0.000000, -1
237, 294, 58, 64, 0.000000, -1
906, 114, 117, 381, 0.000000, -1
284, 280, 89, 94, 0.000000, -1
0, 180, 240, 454, 0.000000, -1
339, 120, 292, 322, 0.000000, -1
233, 30, 520, 363, 0.000000, -1
0, 440, 842, 214, 0.000000, -1
92, 288, 105, 143, 0.000000, -1
484, 4, 284, 301, 0.000000, -1
931, 175, 92, 239, 0.000000, -1
158, 284, 579, 345, 0.000000, -1
0, 47, 350, 454, 0.000000, -1
663, 372, 275, 141, 0.000000, -1
127, 32, 348, 386, 0.000000, -1
410, 123, 330, 366, 0.000000, -1
479, 539, 479, 140, 0.000000, -1
208, 119, 315, 339, 0.000000, -1
682, 388, 196, 196, 0.000000, -1
141, 65, 527, 492, 0.000000, -1
