453, 374, 109, 140, 0.017186, -1
466, 419, 75, 93, 0.002932, -1
460, 286, 130, 230, 0.002820, -1
402, 352, 209, 164, 0.002448, -1
480, 339, 95, 156, 0.001320, -1
505, 438, 42, 58, 0.001213, -1
490, 454, 42, 54, 0.001141, -1
986, 442, 37, 240, 0.000073, -1
809, 663, 214, 19, 0.000026, -1
991, 178, 32, 482, 0.000026, -1
740, 654, 248, 28, 0.000026, -1
0, 649, 72, 33, 0.000026, -1
1006, 76, 17, 324, 0.000026, -1
992, 124, 31, 321, 0.000026, -1
498, 316, 65, 128, 0.000023, -1
959, 470, 64, 155, 0.000016, -1
310, 350, 401, 183, 0.000012, -1
550, 637, 274, 45, 0.000008, -1
332, 146, 691, 425, 0.000005, -1
977, 15, 46, 347, 0.000004, -1
441, 439, 94, 104, 0.000002, -1
694, 625, 267, 57, 0.000002, -1
508, 450, 66, 68, 0.000002, -1
868, 623, 97, 59, 0.000002, -1
869, 117, 147, 203, 0.000002, -1
923, 99, 100, 186, 0.000001, -1
809, 617, 96, 65, 0.000001, -1
352, 275, 495, 348, 0.000001, -1
295, 263, 68, 94, 0.000001, -1
818, 417, 88, 99, 0.000001, -1
564, 519, 183, 163, 0.000001, -1
956, 273, 67, 163, 0.000000, -1
957, 148, 66, 353, 0.000000, -1
958, 53, 65, 175, 0.000000, -1
780, 406, 120, 140, 0.000000, -1
660, 163, 363, 440, 0.000000, -1
364, 34, 506, 280, 0.000000, -1
250, 85, 502, 453, 0.000000, -1
473, 484, 53, 49, 0.000000, -1
583, 254, 249, 409, 0.000000, -1
504, 73, 519, 380, 0.000000, -1
570, 596, 292, 86, 0.000000, -1
491, 433, 532, 222, 0.000000, -1
470, 20, 218, 279, 0.000000, -1
408, 383, 163, 199, 0.000000, -1
916, 37, 107, 373, 0.000000, -1
827, 434, 128, 165, 0.000000, -1
14, 272, 991, 329, 0.000000, -1
910, 372, 113, 285, 0.000000, -1
450, 306, 199, 268, 0.000000, -1
823, 148, 77, 104, 0.000000, -1
0, 58, 460, 301, 0.000000, -1
806, 165, 77, 99, 0.000000, -1
565, 417, 222, 262, 0.000000, -1
677, 580, 314, 102, 0.000000, -1
959, 596, 64, 86, 0.000000, -1
7, 137, 244, 361, 0.000000, -1
491, 351, 144, 180, 0.000000, -1
0, 371, 101, 185, 0.000000, -1
821, 467, 94, 114, 0.000000, -1
261, 554, 193, 128, 0.000000, -1
616, 350, 328, 289, 0.000000, -1
893, 598, 90, 84, 0.000000, -1
0, 476, 132, 206, 0.000000, -1
117, 52, 532, 326, 0.000000, -1
565, 14, 225, 277, 0.000000, -1
462, 448, 265, 234, 0.000000, -1
0, 81, 113, 346, 0.000000, -1
857, 17, 166, 261, 0.000000, -1
790, 388, 210, 244, 0.000000, -1
154, 297, 541, 311, 0.000000, -1
0, 603, 50, 79, 0.000000, -1
481, 605, 240, 77, 0.000000, -1
66, 544, 257, 138, 0.000000, -1
0, 149, 435, 388, 0.000000, -1
389, 435, 186, 247, 0.000000, -1
514, 495, 113, 120, 0.000000, -1
638, 513, 270, 169, 0.000000, -1
0, 277, 192, 279, 0.000000, -1
0, 36, 998, 225, 0.000000, -1
0, 331, 61, 208, 0.000000, -1
866, 583, 157, 99, 0.000000, -1
0, 37, 274, 261, 0.000000, -1
490, 381, 181, 221, 0.000000, -1
62, 509, 125, 88, 0.000000, -1
452, 505, 70, 80, 0.000000, -1
585, 38, 438, 256, 0.000000, -1
0, 152, 65, 229, 0.000000, -1
312, 410, 69, 65, 0.000000, -1
765, 59, 258, 322, 0.000000, -1
0, 449, 236, 205, 0.000000, -1
0, 18, 123, 248, 0.000000, -1
0, 247, 70, 237, 0.000000, -1
0, 440, 481, 219, 0.000000, -1
