18, 356, 121, 216, 0.040962, -1
15, 412, 73, 160, 0.006087, -1
40, 390, 71, 167, 0.005783, -1
312, 309, 50, 79, 0.003855, -1
741, 443, 75, 102, 0.002951, -1
315, 349, 47, 85, 0.002225, -1
308, 286, 72, 125, 0.002115, -1
0, 384, 84, 260, 0.001334, -1
75, 370, 71, 180, 0.001204, -1
821, 298, 37, 36, 0.001018, -1
0, 308, 185, 319, 0.000729, -1
302, 339, 66, 151, 0.000714, -1
30, 417, 174, 154, 0.000417, -1
714, 433, 125, 167, 0.000207, -1
0, 391, 612, 233, 0.000164, -1
552, 299, 63, 97, 0.000118, -1
695, 447, 304, 214, 0.000106, -1
0, 483, 57, 183, 0.000106, -1
828, 288, 56, 75, 0.000040, -1
832, 419, 52, 50, 0.000035, -1
299, 347, 46, 84, 0.000030, -1
292, 365, 59, 106, 0.000028, -1
380, 410, 200, 249, 0.000022, -1
806, 134, 94, 100, 0.000012, -1
670, 400, 60, 58, 0.000008, -1
929, 357, 42, 47, 0.000007, -1
750, 472, 144, 148, 0.000007, -1
483, 417, 516, 209, 0.000005, -1
188, 434, 61, 72, 0.000005, -1
303, 286, 110, 173, 0.000004, -1
557, 281, 52, 70, 0.000003, -1
49, 258, 108, 218, 0.000003, -1
287, 466, 377, 193, 0.000003, -1
617, 415, 111, 145, 0.000003, -1
920, 328, 72, 92, 0.000002, -1
319, 433, 81, 116, 0.000002, -1
814, 260, 73, 65, 0.000002, -1
408, 507, 195, 159, 0.000001, -1
934, 354, 65, 95, 0.000001, -1
807, 253, 56, 48, 0.000001, -1
263, 352, 52, 64, 0.000001, -1
774, 139, 80, 98, 0.000001, -1
806, 283, 44, 43, 0.000001, -1
210, 374, 46, 60, 0.000001, -1
691, 8, 190, 216, 0.000001, -1
667, 460, 200, 195, 0.000001, -1
238, 217, 391, 412, 0.000001, -1
117, 230, 53, 58, 0.000001, -1
0, 237, 438, 350, 0.000001, -1
868, 375, 61, 86, 0.000001, -1
805, 163, 145, 183, 0.000001, -1
543, 262, 60, 68, 0.000001, -1
310, 369, 472, 246, 0.000001, -1
823, 309, 52, 44, 0.000000, -1
101, 262, 87, 97, 0.000000, -1
773, 297, 64, 58, 0.000000, -1
583, 263, 41, 68, 0.000000, -1
914, 360, 49, 63, 0.000000, -1
134, 232, 62, 79, 0.000000, -1
897, 361, 63, 96, 0.000000, -1
657, 284, 342, 333, 0.000000, -1
0, 238, 51, 113, 0.000000, -1
751, 268, 67, 75, 0.000000, -1
4, 188, 54, 54, 0.000000, -1
677, 13, 128, 185, 0.000000, -1
809, 198, 94, 84, 0.000000, -1
697, 555, 131, 111, 0.000000, -1
791, 239, 62, 52, 0.000000, -1
528, 9, 471, 216, 0.000000, -1
776, 265, 51, 57, 0.000000, -1
108, 431, 242, 224, 0.000000, -1
658, 567, 116, 99, 0.000000, -1
579, 281, 43, 72, 0.000000, -1
411, 482, 337, 184, 0.000000, -1
807, 478, 192, 168, 0.000000, -1
417, 355, 104, 137, 0.000000, -1
67, 233, 93, 132, 0.000000, -1
817, 296, 89, 125, 0.000000, -1
338, 298, 153, 180, 0.000000, -1
797, 304, 57, 53, 0.000000, -1
444, 14, 243, 292, 0.000000, -1
228, 326, 79, 109, 0.000000, -1
766, 8, 182, 231, 0.000000, -1
51, 0, 181, 255, 0.000000, -1
110, 87, 424, 501, 0.000000, -1
245, 354, 44, 60, 0.000000, -1
213, 328, 53, 81, 0.000000, -1
382, 78, 279, 407, 0.000000, -1
364, 0, 263, 273, 0.000000, -1
767, 233, 85, 81, 0.000000, -1
78, 532, 178, 134, 0.000000, -1
773, 27, 99, 165, 0.000000, -1
477, 221, 65, 80, 0.000000, -1
507, 113, 217, 270, 0.000000, -1
186, 0, 172, 215, 0.000000, -1
0, 8, 457, 221, 0.000000, -1
827, 315, 64, 73, 0.000000, -1
233, 350, 39, 52, 0.000000, -1
0, 5, 123, 268, 0.000000, -1
476, 29, 455, 298, 0.000000, -1
461, 235, 62, 69, 0.000000, -1
250, 23, 600, 263, 0.000000, -1
0, 11, 213, 551, 0.000000, -1
547, 41, 448, 450, 0.000000, -1
587, 504, 341, 160, 0.000000, -1
876, 186, 123, 356, 0.000000, -1
206, 5, 240, 249, 0.000000, -1
456, 198, 476, 391, 0.000000, -1
153, 29, 520, 425, 0.000000, -1
39, 20, 476, 354, 0.000000, -1
508, 137, 274, 383, 0.000000, -1
743, 36, 256, 327, 0.000000, -1
322, 55, 442, 548, 0.000000, -1
803, 261, 196, 241, 0.000000, -1
783, 349, 216, 211, 0.000000, -1
