451, 245, 61, 95, 0.001050, -1
0, 252, 153, 179, 0.000066, -1
453, 359, 67, 60, 0.000031, -1
616, 175, 23, 194, 0.000030, -1
254, 342, 50, 41, 0.000027, -1
544, 463, 93, 16, 0.000026, -1
620, 123, 19, 188, 0.000026, -1
508, 461, 89, 18, 0.000026, -1
48, 299, 64, 53, 0.000013, -1
80, 415, 128, 64, 0.000011, -1
529, 398, 110, 81, 0.000010, -1
438, 372, 139, 62, 0.000008, -1
467, 451, 96, 28, 0.000007, -1
586, 452, 53, 27, 0.000005, -1
426, 225, 101, 164, 0.000004, -1
162, 406, 85, 73, 0.000003, -1
52, 260, 89, 86, 0.000003, -1
501, 450, 121, 29, 0.000002, -1
42, 303, 83, 81, 0.000002, -1
393, 246, 77, 97, 0.000002, -1
222, 105, 106, 172, 0.000001, -1
248, 324, 57, 50, 0.000001, -1
518, 287, 48, 38, 0.000001, -1
164, 400, 219, 79, 0.000001, -1
446, 365, 157, 113, 0.000001, -1
263, 353, 52, 55, 0.000001, -1
172, 431, 129, 48, 0.000001, -1
81, 246, 79, 94, 0.000001, -1
73, 182, 66, 58, 0.000001, -1
448, 350, 67, 44, 0.000001, -1
60, 279, 109, 142, 0.000001, -1
430, 343, 104, 71, 0.000001, -1
46, 367, 222, 112, 0.000001, -1
573, 422, 66, 57, 0.000000, -1
167, 28, 63, 61, 0.000000, -1
78, 199, 82, 78, 0.000000, -1
32, 406, 123, 73, 0.000000, -1
578, 47, 61, 199, 0.000000, -1
401, 316, 89, 95, 0.000000, -1
60, 209, 73, 80, 0.000000, -1
33, 224, 71, 69, 0.000000, -1
0, 251, 324, 199, 0.000000, -1
114, 380, 106, 99, 0.000000, -1
40, 231, 101, 89, 0.000000, -1
481, 378, 80, 70, 0.000000, -1
208, 65, 160, 254, 0.000000, -1
0, 294, 89, 154, 0.000000, -1
58, 171, 76, 93, 0.000000, -1
249, 402, 226, 77, 0.000000, -1
467, 408, 90, 71, 0.000000, -1
222, 189, 351, 238, 0.000000, -1
604, 106, 35, 233, 0.000000, -1
93, 217, 80, 71, 0.000000, -1
455, 286, 184, 169, 0.000000, -1
572, 190, 67, 130, 0.000000, -1
427, 408, 79, 71, 0.000000, -1
556, 17, 83, 163, 0.000000, -1
284, 324, 179, 155, 0.000000, -1
54, 323, 108, 138, 0.000000, -1
81, 199, 48, 51, 0.000000, -1
0, 294, 603, 161, 0.000000, -1
0, 307, 190, 172, 0.000000, -1
549, 97, 90, 127, 0.000000, -1
22, 172, 58, 71, 0.000000, -1
157, 46, 86, 81, 0.000000, -1
204, 334, 189, 145, 0.000000, -1
0, 101, 174, 347, 0.000000, -1
492, 425, 83, 54, 0.000000, -1
174, 57, 336, 351, 0.000000, -1
0, 139, 463, 265, 0.000000, -1
23, 207, 63, 60, 0.000000, -1
0, 134, 50, 115, 0.000000, -1
529, 39, 110, 224, 0.000000, -1
336, 346, 292, 100, 0.000000, -1
135, 247, 111, 133, 0.000000, -1
473, 104, 88, 146, 0.000000, -1
23, 66, 156, 185, 0.000000, -1
123, 340, 189, 139, 0.000000, -1
109, 190, 92, 105, 0.000000, -1
58, 32, 106, 137, 0.000000, -1
499, 137, 135, 197, 0.000000, -1
91, 101, 182, 182, 0.000000, -1
91, 235, 119, 127, 0.000000, -1
98, 14, 369, 215, 0.000000, -1
421, 65, 142, 182, 0.000000, -1
434, 17, 205, 197, 0.000000, -1
533, 160, 84, 88, 0.000000, -1
58, 0, 302, 147, 0.000000, -1
129, 0, 174, 190, 0.000000, -1
481, 48, 85, 135, 0.000000, -1
0, 58, 606, 260, 0.000000, -1
0, 14, 321, 212, 0.000000, -1
444, 87, 195, 344, 0.000000, -1
306, 38, 333, 285, 0.000000, -1
464, 2, 113, 151, 0.000000, -1
391, 0, 162, 187, 0.000000, -1
0, 7, 89, 184, 0.000000, -1
18, 9, 178, 183, 0.000000, -1
539, 163, 100, 128, 0.000000, -1
