250, 269, 245, 337, 0.011207, -1
250, 272, 745, 325, 0.004612, -1
473, 266, 119, 315, 0.004217, -1
438, 297, 313, 311, 0.003738, -1
293, 338, 122, 256, 0.002763, -1
344, 190, 387, 455, 0.002537, -1
559, 318, 146, 275, 0.002271, -1
377, 336, 127, 258, 0.001839, -1
580, 321, 367, 241, 0.001717, -1
687, 296, 141, 278, 0.000802, -1
491, 305, 159, 256, 0.000563, -1
373, 417, 194, 168, 0.000540, -1
223, 392, 428, 188, 0.000506, -1
594, 254, 231, 342, 0.000488, -1
956, 339, 43, 96, 0.000444, -1
0, 31, 65, 229, 0.000403, -1
230, 115, 392, 518, 0.000350, -1
599, 473, 56, 78, 0.000132, -1
591, 402, 133, 186, 0.000089, -1
835, 226, 78, 114, 0.000075, -1
0, 144, 148, 411, 0.000071, -1
709, 250, 218, 327, 0.000070, -1
449, 155, 450, 485, 0.000031, -1
775, 296, 121, 165, 0.000029, -1
544, 454, 101, 119, 0.000026, -1
392, 299, 101, 166, 0.000023, -1
26, 284, 101, 230, 0.000023, -1
829, 303, 84, 155, 0.000022, -1
0, 82, 446, 494, 0.000022, -1
0, 239, 92, 378, 0.000019, -1
754, 328, 129, 207, 0.000015, -1
813, 192, 116, 258, 0.000012, -1
0, 9, 102, 183, 0.000009, -1
157, 0, 101, 96, 0.000007, -1
658, 214, 205, 318, 0.000005, -1
156, 0, 86, 55, 0.000004, -1
588, 106, 411, 494, 0.000003, -1
295, 161, 54, 112, 0.000002, -1
807, 215, 87, 112, 0.000002, -1
793, 222, 66, 96, 0.000002, -1
294, 83, 68, 191, 0.000002, -1
733, 0, 103, 80, 0.000002, -1
551, 385, 448, 240, 0.000001, -1
251, 429, 213, 185, 0.000001, -1
808, 265, 83, 145, 0.000001, -1
0, 329, 73, 170, 0.000000, -1
383, 533, 80, 99, 0.000000, -1
181, 394, 242, 190, 0.000000, -1
924, 188, 75, 101, 0.000000, -1
654, 68, 171, 197, 0.000000, -1
636, 162, 124, 135, 0.000000, -1
780, 129, 73, 103, 0.000000, -1
237, 9, 189, 255, 0.000000, -1
574, 33, 251, 280, 0.000000, -1
533, 120, 266, 425, 0.000000, -1
0, 246, 259, 328, 0.000000, -1
0, 20, 315, 375, 0.000000, -1
42, 0, 392, 211, 0.000000, -1
655, 103, 110, 129, 0.000000, -1
573, 549, 83, 106, 0.000000, -1
156, 404, 164, 163, 0.000000, -1
191, 26, 535, 296, 0.000000, -1
601, 59, 151, 222, 0.000000, -1
166, 474, 46, 67, 0.000000, -1
695, 175, 150, 165, 0.000000, -1
734, 191, 183, 145, 0.000000, -1
147, 484, 51, 62, 0.000000, -1
0, 19, 647, 225, 0.000000, -1
198, 379, 91, 125, 0.000000, -1
761, 84, 238, 424, 0.000000, -1
771, 107, 70, 99, 0.000000, -1
655, 114, 218, 221, 0.000000, -1
457, 90, 208, 354, 0.000000, -1
660, 35, 339, 342, 0.000000, -1
434, 35, 553, 261, 0.000000, -1
476, 105, 139, 215, 0.000000, -1
0, 394, 481, 201, 0.000000, -1
808, 16, 191, 226, 0.000000, -1
434, 18, 242, 272, 0.000000, -1
315, 56, 507, 405, 0.000000, -1
70, 13, 469, 372, 0.000000, -1
