26, 247, 499, 509, 0.002951, -1
380, 304, 318, 463, 0.000342, -1
266, 231, 235, 476, 0.000274, -1
375, 403, 648, 358, 0.000212, -1
139, 243, 262, 488, 0.000102, -1
68, 269, 955, 487, 0.000078, -1
422, 155, 601, 545, 0.000071, -1
452, 479, 145, 288, 0.000070, -1
937, 702, 86, 65, 0.000055, -1
939, 603, 84, 164, 0.000041, -1
328, 119, 449, 634, 0.000034, -1
643, 412, 126, 154, 0.000030, -1
898, 144, 125, 437, 0.000030, -1
293, 126, 161, 398, 0.000029, -1
0, 748, 178, 19, 0.000026, -1
897, 740, 126, 27, 0.000026, -1
46, 63, 554, 532, 0.000020, -1
798, 122, 225, 408, 0.000016, -1
644, 515, 379, 252, 0.000011, -1
915, 367, 108, 400, 0.000010, -1
571, 711, 314, 56, 0.000010, -1
826, 719, 197, 48, 0.000009, -1
189, 173, 353, 382, 0.000007, -1
431, 609, 183, 158, 0.000006, -1
346, 215, 250, 495, 0.000006, -1
619, 59, 404, 396, 0.000006, -1
718, 349, 173, 232, 0.000006, -1
0, 293, 261, 465, 0.000004, -1
352, 644, 146, 123, 0.000004, -1
512, 615, 490, 152, 0.000004, -1
0, 722, 81, 45, 0.000003, -1
369, 565, 299, 202, 0.000003, -1
457, 24, 245, 267, 0.000002, -1
428, 146, 280, 485, 0.000002, -1
0, 4, 138, 455, 0.000002, -1
698, 664, 325, 103, 0.000002, -1
637, 82, 221, 332, 0.000001, -1
0, 727, 200, 40, 0.000001, -1
275, 502, 225, 265, 0.000001, -1
377, 217, 487, 264, 0.000001, -1
306, 604, 154, 155, 0.000001, -1
750, 256, 175, 284, 0.000001, -1
630, 386, 91, 97, 0.000001, -1
104, 14, 239, 285, 0.000001, -1
48, 56, 975, 414, 0.000000, -1
510, 112, 111, 161, 0.000000, -1
550, 200, 473, 331, 0.000000, -1
441, 23, 582, 248, 0.000000, -1
0, 39, 320, 557, 0.000000, -1
603, 394, 117, 151, 0.000000, -1
0, 0, 108, 227, 0.000000, -1
106, 217, 248, 321, 0.000000, -1
705, 304, 155, 193, 0.000000, -1
31, 562, 553, 205, 0.000000, -1
735, 289, 288, 468, 0.000000, -1
0, 579, 138, 188, 0.000000, -1
0, 265, 118, 368, 0.000000, -1
534, 666, 171, 101, 0.000000, -1
69, 20, 355, 458, 0.000000, -1
553, 523, 328, 244, 0.000000, -1
0, 677, 89, 90, 0.000000, -1
0, 18, 277, 329, 0.000000, -1
639, 322, 303, 278, 0.000000, -1
557, 464, 198, 261, 0.000000, -1
265, 35, 663, 334, 0.000000, -1
520, 308, 293, 433, 0.000000, -1
754, 348, 232, 286, 0.000000, -1
832, 25, 191, 319, 0.000000, -1
0, 28, 827, 256, 0.000000, -1
573, 407, 223, 205, 0.000000, -1
280, 29, 278, 313, 0.000000, -1
