450, 226, 130, 155, 0.002708, -1
606, 545, 341, 164, 0.000772, -1
456, 272, 84, 172, 0.000722, -1
426, 306, 93, 153, 0.000457, -1
75, 469, 50, 71, 0.000383, -1
662, 476, 70, 134, 0.000214, -1
456, 256, 161, 218, 0.000159, -1
406, 144, 202, 381, 0.000134, -1
77, 383, 56, 88, 0.000123, -1
402, 163, 164, 231, 0.000079, -1
483, 341, 71, 122, 0.000076, -1
0, 132, 632, 437, 0.000064, -1
5, 123, 252, 403, 0.000060, -1
187, 163, 186, 159, 0.000055, -1
67, 375, 98, 163, 0.000052, -1
411, 349, 111, 166, 0.000050, -1
478, 389, 78, 107, 0.000043, -1
63, 298, 108, 160, 0.000041, -1
91, 394, 59, 97, 0.000035, -1
413, 356, 74, 106, 0.000034, -1
532, 646, 491, 121, 0.000032, -1
617, 422, 97, 173, 0.000029, -1
733, 751, 290, 16, 0.000026, -1
678, 734, 337, 33, 0.000026, -1
32, 149, 142, 311, 0.000021, -1
432, 327, 128, 224, 0.000020, -1
643, 468, 195, 211, 0.000019, -1
506, 362, 68, 113, 0.000018, -1
104, 420, 92, 140, 0.000017, -1
114, 119, 310, 397, 0.000015, -1
98, 383, 75, 127, 0.000013, -1
395, 399, 70, 97, 0.000011, -1
605, 715, 386, 52, 0.000009, -1
789, 558, 128, 115, 0.000008, -1
428, 523, 595, 164, 0.000008, -1
219, 344, 145, 183, 0.000006, -1
48, 339, 89, 120, 0.000005, -1
313, 214, 366, 287, 0.000003, -1
582, 377, 151, 268, 0.000003, -1
658, 448, 117, 175, 0.000002, -1
8, 291, 61, 112, 0.000002, -1
7, 158, 122, 204, 0.000002, -1
22, 440, 470, 267, 0.000002, -1
438, 127, 159, 212, 0.000002, -1
501, 339, 522, 342, 0.000002, -1
44, 166, 521, 257, 0.000002, -1
522, 555, 82, 105, 0.000001, -1
672, 454, 70, 100, 0.000001, -1
201, 67, 531, 390, 0.000001, -1
545, 419, 62, 112, 0.000001, -1
492, 250, 139, 145, 0.000001, -1
341, 50, 246, 350, 0.000001, -1
128, 183, 250, 225, 0.000001, -1
361, 137, 144, 149, 0.000001, -1
751, 520, 138, 111, 0.000001, -1
43, 272, 73, 156, 0.000001, -1
513, 410, 55, 83, 0.000000, -1
0, 138, 83, 146, 0.000000, -1
333, 33, 69, 85, 0.000000, -1
301, 12, 152, 140, 0.000000, -1
378, 19, 334, 312, 0.000000, -1
2, 612, 508, 155, 0.000000, -1
490, 417, 74, 136, 0.000000, -1
0, 320, 62, 136, 0.000000, -1
649, 395, 120, 126, 0.000000, -1
0, 346, 77, 160, 0.000000, -1
452, 374, 155, 201, 0.000000, -1
232, 318, 124, 137, 0.000000, -1
343, 90, 112, 95, 0.000000, -1
0, 232, 80, 126, 0.000000, -1
713, 537, 202, 118, 0.000000, -1
576, 163, 127, 168, 0.000000, -1
469, 94, 146, 175, 0.000000, -1
343, 28, 54, 49, 0.000000, -1
17, 277, 426, 388, 0.000000, -1
327, 3, 42, 38, 0.000000, -1
605, 116, 143, 202, 0.000000, -1
320, 163, 488, 463, 0.000000, -1
0, 63, 459, 306, 0.000000, -1
543, 74, 82, 78, 0.000000, -1
0, 422, 1006, 276, 0.000000, -1
626, 78, 397, 572, 0.000000, -1
322, 16, 53, 39, 0.000000, -1
0, 39, 1023, 290, 0.000000, -1
230, 285, 232, 255, 0.000000, -1
143, 232, 309, 227, 0.000000, -1
530, 608, 93, 85, 0.000000, -1
435, 22, 192, 268, 0.000000, -1
533, 79, 133, 125, 0.000000, -1
0, 28, 137, 281, 0.000000, -1
147, 333, 623, 348, 0.000000, -1
308, 25, 188, 186, 0.000000, -1
516, 89, 275, 296, 0.000000, -1
347, 58, 676, 461, 0.000000, -1
312, 7, 66, 75, 0.000000, -1
568, 198, 170, 198, 0.000000, -1
733, 14, 290, 318, 0.000000, -1
502, 217, 216, 286, 0.000000, -1
572, 6, 294, 346, 0.000000, -1
385, 13, 638, 263, 0.000000, -1
