406, 207, 617, 397, 0.019293, -1
46, 207, 448, 243, 0.009206, -1
201, 238, 227, 416, 0.008520, -1
13, 229, 457, 436, 0.006698, -1
56, 268, 187, 180, 0.005221, -1
711, 162, 259, 396, 0.005175, -1
526, 172, 320, 362, 0.004607, -1
5, 266, 372, 212, 0.004272, -1
576, 250, 447, 258, 0.003948, -1
422, 226, 364, 258, 0.002144, -1
237, 197, 171, 297, 0.002112, -1
442, 162, 561, 274, 0.001632, -1
668, 280, 332, 381, 0.001267, -1
10, 227, 832, 333, 0.001023, -1
103, 256, 231, 382, 0.000543, -1
50, 206, 252, 337, 0.000448, -1
274, 121, 216, 369, 0.000375, -1
283, 304, 81, 124, 0.000294, -1
807, 280, 186, 209, 0.000287, -1
137, 172, 252, 401, 0.000239, -1
487, 169, 207, 330, 0.000208, -1
163, 194, 405, 422, 0.000172, -1
292, 174, 460, 430, 0.000146, -1
296, 302, 114, 179, 0.000133, -1
353, 334, 88, 161, 0.000067, -1
240, 340, 130, 179, 0.000051, -1
0, 148, 239, 510, 0.000042, -1
154, 59, 265, 351, 0.000040, -1
335, 391, 688, 272, 0.000039, -1
517, 219, 122, 179, 0.000035, -1
0, 105, 610, 382, 0.000022, -1
469, 251, 245, 166, 0.000019, -1
368, 320, 296, 185, 0.000015, -1
833, 471, 130, 211, 0.000012, -1
435, 272, 308, 370, 0.000010, -1
208, 349, 325, 333, 0.000008, -1
0, 361, 726, 313, 0.000007, -1
0, 477, 302, 146, 0.000005, -1
259, 293, 558, 228, 0.000003, -1
789, 377, 215, 304, 0.000003, -1
474, 13, 549, 367, 0.000002, -1
730, 39, 293, 402, 0.000002, -1
340, 81, 506, 368, 0.000002, -1
0, 296, 159, 386, 0.000001, -1
0, 399, 341, 274, 0.000001, -1
0, 46, 229, 390, 0.000001, -1
605, 496, 418, 186, 0.000000, -1
337, 344, 129, 200, 0.000000, -1
13, 372, 308, 139, 0.000000, -1
388, 219, 252, 338, 0.000000, -1
415, 533, 486, 148, 0.000000, -1
348, 3, 215, 275, 0.000000, -1
405, 326, 132, 161, 0.000000, -1
0, 19, 770, 255, 0.000000, -1
29, 578, 351, 104, 0.000000, -1
0, 10, 112, 219, 0.000000, -1
891, 7, 132, 256, 0.000000, -1
