362, 865, 45, 63, 0.000358, -1
0, 565, 116, 449, 0.000125, -1
0, 387, 382, 406, 0.000078, -1
0, 116, 367, 907, 0.000063, -1
367, 862, 65, 79, 0.000042, -1
433, 437, 251, 390, 0.000036, -1
484, 358, 167, 388, 0.000019, -1
165, 840, 115, 131, 0.000019, -1
378, 274, 306, 710, 0.000015, -1
0, 542, 332, 476, 0.000008, -1
386, 922, 266, 101, 0.000006, -1
15, 852, 110, 134, 0.000005, -1
462, 72, 174, 333, 0.000005, -1
587, 854, 97, 160, 0.000005, -1
406, 867, 57, 72, 0.000004, -1
0, 980, 251, 43, 0.000003, -1
0, 596, 83, 257, 0.000002, -1
530, 600, 154, 414, 0.000002, -1
0, 780, 101, 226, 0.000002, -1
0, 870, 338, 151, 0.000001, -1
386, 884, 66, 77, 0.000001, -1
492, 10, 192, 218, 0.000001, -1
570, 392, 114, 345, 0.000001, -1
0, 487, 85, 272, 0.000001, -1
3, 78, 83, 174, 0.000001, -1
417, 29, 267, 587, 0.000001, -1
391, 859, 59, 71, 0.000000, -1
0, 967, 127, 56, 0.000000, -1
18, 51, 125, 213, 0.000000, -1
432, 893, 64, 70, 0.000000, -1
406, 883, 74, 89, 0.000000, -1
343, 9, 341, 253, 0.000000, -1
428, 722, 256, 284, 0.000000, -1
509, 122, 175, 662, 0.000000, -1
423, 875, 120, 148, 0.000000, -1
150, 128, 534, 821, 0.000000, -1
0, 13, 220, 433, 0.000000, -1
0, 365, 87, 275, 0.000000, -1
0, 103, 87, 309, 0.000000, -1
0, 197, 602, 553, 0.000000, -1
41, 58, 92, 144, 0.000000, -1
0, 932, 248, 91, 0.000000, -1
28, 213, 396, 404, 0.000000, -1
95, 815, 250, 188, 0.000000, -1
215, 896, 75, 90, 0.000000, -1
410, 15, 104, 148, 0.000000, -1
11, 901, 129, 120, 0.000000, -1
320, 874, 364, 142, 0.000000, -1
411, 32, 169, 259, 0.000000, -1
510, 780, 141, 214, 0.000000, -1
205, 575, 479, 406, 0.000000, -1
379, 920, 113, 103, 0.000000, -1
349, 242, 217, 382, 0.000000, -1
0, 423, 618, 531, 0.000000, -1
171, 28, 513, 511, 0.000000, -1
195, 965, 113, 58, 0.000000, -1
0, 821, 181, 199, 0.000000, -1
125, 925, 157, 98, 0.000000, -1
369, 35, 104, 114, 0.000000, -1
228, 865, 83, 98, 0.000000, -1
123, 321, 303, 588, 0.000000, -1
337, 4, 205, 209, 0.000000, -1
198, 11, 236, 245, 0.000000, -1
277, 19, 112, 123, 0.000000, -1
325, 41, 116, 117, 0.000000, -1
0, 3, 484, 270, 0.000000, -1
64, 759, 620, 218, 0.000000, -1
29, 20, 552, 397, 0.000000, -1
