3, 617, 370, 406, 0.011035, -1
54, 736, 270, 224, 0.003222, -1
439, 332, 243, 322, 0.002699, -1
0, 300, 199, 618, 0.002548, -1
309, 339, 262, 300, 0.002247, -1
271, 385, 411, 329, 0.002096, -1
98, 727, 184, 155, 0.002013, -1
377, 305, 305, 668, 0.001762, -1
213, 254, 140, 197, 0.001739, -1
127, 308, 101, 167, 0.001353, -1
506, 374, 134, 216, 0.001330, -1
16, 262, 40, 66, 0.001109, -1
0, 403, 187, 324, 0.000721, -1
377, 311, 156, 281, 0.000656, -1
466, 535, 216, 480, 0.000597, -1
234, 216, 422, 432, 0.000457, -1
384, 325, 85, 107, 0.000445, -1
357, 583, 261, 439, 0.000380, -1
94, 337, 151, 200, 0.000359, -1
0, 263, 53, 104, 0.000320, -1
169, 663, 513, 358, 0.000278, -1
10, 260, 374, 651, 0.000245, -1
61, 363, 185, 385, 0.000243, -1
576, 765, 106, 249, 0.000178, -1
0, 464, 545, 556, 0.000169, -1
359, 267, 71, 152, 0.000104, -1
213, 705, 271, 318, 0.000101, -1
0, 323, 526, 400, 0.000084, -1
364, 274, 106, 205, 0.000072, -1
231, 241, 165, 296, 0.000046, -1
234, 318, 359, 624, 0.000026, -1
123, 798, 256, 225, 0.000021, -1
80, 271, 206, 377, 0.000017, -1
300, 758, 244, 265, 0.000017, -1
338, 582, 72, 180, 0.000016, -1
14, 779, 529, 244, 0.000016, -1
500, 371, 182, 458, 0.000014, -1
309, 279, 172, 313, 0.000013, -1
210, 455, 56, 70, 0.000006, -1
7, 335, 66, 104, 0.000005, -1
336, 303, 93, 156, 0.000005, -1
302, 292, 101, 150, 0.000004, -1
198, 296, 127, 248, 0.000003, -1
218, 856, 288, 167, 0.000002, -1
26, 791, 261, 232, 0.000001, -1
262, 526, 64, 94, 0.000000, -1
50, 880, 161, 143, 0.000000, -1
149, 421, 126, 188, 0.000000, -1
0, 348, 57, 143, 0.000000, -1
500, 51, 97, 95, 0.000000, -1
198, 509, 79, 89, 0.000000, -1
462, 64, 107, 106, 0.000000, -1
0, 29, 443, 398, 0.000000, -1
406, 8, 168, 187, 0.000000, -1
302, 478, 187, 395, 0.000000, -1
256, 27, 426, 400, 0.000000, -1
472, 3, 168, 185, 0.000000, -1
373, 61, 309, 643, 0.000000, -1
393, 11, 253, 245, 0.000000, -1
0, 74, 231, 637, 0.000000, -1
318, 13, 191, 212, 0.000000, -1
0, 18, 682, 229, 0.000000, -1
0, 10, 265, 308, 0.000000, -1
84, 8, 250, 254, 0.000000, -1
215, 7, 248, 264, 0.000000, -1
