33, 472, 648, 457, 0.006651, -1
331, 683, 232, 298, 0.004579, -1
12, 599, 272, 350, 0.004122, -1
187, 688, 483, 279, 0.002654, -1
236, 310, 407, 713, 0.000880, -1
359, 473, 264, 544, 0.000478, -1
450, 660, 231, 327, 0.000391, -1
124, 768, 151, 159, 0.000385, -1
495, 699, 139, 268, 0.000331, -1
527, 774, 100, 134, 0.000181, -1
308, 428, 257, 456, 0.000163, -1
3, 661, 446, 252, 0.000064, -1
45, 592, 136, 150, 0.000063, -1
173, 799, 101, 108, 0.000061, -1
126, 513, 238, 337, 0.000045, -1
88, 504, 388, 230, 0.000042, -1
187, 518, 423, 261, 0.000039, -1
0, 292, 681, 434, 0.000038, -1
347, 529, 165, 205, 0.000028, -1
260, 546, 189, 186, 0.000024, -1
4, 327, 218, 665, 0.000022, -1
0, 238, 153, 539, 0.000019, -1
441, 469, 240, 428, 0.000018, -1
108, 616, 191, 144, 0.000018, -1
138, 85, 492, 747, 0.000016, -1
33, 618, 213, 195, 0.000015, -1
4, 780, 397, 176, 0.000013, -1
194, 785, 89, 90, 0.000013, -1
134, 409, 428, 294, 0.000008, -1
0, 485, 286, 349, 0.000006, -1
428, 157, 253, 854, 0.000005, -1
142, 745, 143, 117, 0.000005, -1
561, 416, 120, 332, 0.000005, -1
205, 814, 78, 84, 0.000004, -1
168, 575, 156, 162, 0.000003, -1
0, 614, 105, 312, 0.000003, -1
84, 764, 138, 145, 0.000003, -1
0, 733, 255, 255, 0.000003, -1
605, 413, 76, 209, 0.000002, -1
376, 819, 176, 193, 0.000002, -1
112, 669, 153, 166, 0.000002, -1
76, 734, 285, 189, 0.000002, -1
263, 792, 414, 213, 0.000001, -1
107, 751, 460, 190, 0.000001, -1
85, 587, 316, 159, 0.000001, -1
196, 852, 62, 83, 0.000001, -1
0, 152, 289, 578, 0.000001, -1
237, 17, 223, 247, 0.000000, -1
52, 808, 187, 169, 0.000000, -1
26, 857, 275, 164, 0.000000, -1
297, 15, 104, 122, 0.000000, -1
192, 579, 248, 279, 0.000000, -1
160, 8, 475, 314, 0.000000, -1
490, 797, 191, 189, 0.000000, -1
237, 904, 47, 38, 0.000000, -1
18, 589, 488, 212, 0.000000, -1
411, 393, 270, 336, 0.000000, -1
0, 11, 252, 288, 0.000000, -1
0, 127, 467, 465, 0.000000, -1
343, 912, 320, 109, 0.000000, -1
517, 885, 164, 137, 0.000000, -1
0, 19, 479, 223, 0.000000, -1
221, 887, 50, 54, 0.000000, -1
242, 786, 228, 233, 0.000000, -1
0, 13, 131, 248, 0.000000, -1
112, 10, 242, 256, 0.000000, -1
225, 19, 456, 502, 0.000000, -1
384, 20, 297, 380, 0.000000, -1
