48, 220, 500, 547, 0.008559, -1
0, 225, 952, 486, 0.003653, -1
395, 117, 256, 629, 0.002033, -1
242, 284, 371, 408, 0.001483, -1
311, 39, 529, 661, 0.001369, -1
188, 345, 285, 254, 0.001102, -1
142, 45, 507, 643, 0.000629, -1
171, 156, 275, 456, 0.000512, -1
291, 170, 141, 185, 0.000511, -1
612, 455, 169, 151, 0.000320, -1
249, 201, 181, 236, 0.000221, -1
292, 188, 184, 457, 0.000196, -1
550, 347, 301, 226, 0.000187, -1
550, 121, 257, 539, 0.000139, -1
356, 115, 210, 530, 0.000098, -1
71, 541, 546, 243, 0.000085, -1
395, 274, 350, 385, 0.000065, -1
174, 551, 259, 233, 0.000050, -1
653, 466, 129, 99, 0.000042, -1
223, 50, 526, 367, 0.000037, -1
0, 33, 962, 504, 0.000033, -1
458, 61, 263, 547, 0.000031, -1
642, 483, 111, 112, 0.000021, -1
7, 33, 282, 471, 0.000020, -1
211, 148, 310, 321, 0.000017, -1
373, 17, 263, 324, 0.000012, -1
696, 494, 58, 51, 0.000012, -1
127, 241, 201, 298, 0.000011, -1
481, 100, 514, 625, 0.000007, -1
9, 76, 423, 599, 0.000006, -1
271, 21, 287, 350, 0.000005, -1
0, 470, 549, 238, 0.000003, -1
156, 428, 274, 250, 0.000002, -1
136, 633, 431, 151, 0.000002, -1
671, 510, 58, 54, 0.000002, -1
915, 57, 108, 470, 0.000002, -1
0, 322, 293, 432, 0.000001, -1
719, 60, 304, 543, 0.000001, -1
989, 363, 34, 421, 0.000001, -1
453, 10, 289, 358, 0.000000, -1
142, 19, 288, 360, 0.000000, -1
0, 16, 580, 299, 0.000000, -1
0, 14, 226, 331, 0.000000, -1
415, 397, 567, 232, 0.000000, -1
743, 658, 280, 126, 0.000000, -1
857, 712, 166, 72, 0.000000, -1
586, 488, 290, 178, 0.000000, -1
619, 384, 244, 329, 0.000000, -1
0, 432, 62, 233, 0.000000, -1
708, 280, 315, 464, 0.000000, -1
604, 7, 285, 364, 0.000000, -1
495, 28, 528, 384, 0.000000, -1
401, 456, 622, 290, 0.000000, -1
937, 218, 86, 470, 0.000000, -1
804, 7, 219, 349, 0.000000, -1
857, 572, 166, 208, 0.000000, -1
640, 535, 225, 249, 0.000000, -1
856, 182, 167, 554, 0.000000, -1
