443, 437, 79, 133, 0.000501, -1
453, 407, 93, 189, 0.000256, -1
550, 590, 172, 91, 0.000095, -1
693, 481, 74, 136, 0.000071, -1
746, 465, 66, 75, 0.000068, -1
428, 406, 46, 45, 0.000065, -1
761, 418, 99, 147, 0.000062, -1
861, 567, 162, 111, 0.000050, -1
409, 570, 127, 111, 0.000046, -1
413, 420, 43, 52, 0.000029, -1
37, 654, 217, 27, 0.000026, -1
340, 646, 42, 35, 0.000026, -1
0, 657, 149, 24, 0.000026, -1
691, 453, 211, 228, 0.000020, -1
428, 418, 53, 62, 0.000015, -1
570, 572, 85, 109, 0.000010, -1
671, 488, 69, 127, 0.000008, -1
598, 633, 285, 48, 0.000008, -1
404, 462, 132, 213, 0.000008, -1
428, 385, 152, 268, 0.000007, -1
369, 390, 546, 267, 0.000007, -1
16, 638, 313, 43, 0.000006, -1
414, 370, 52, 43, 0.000005, -1
0, 579, 125, 102, 0.000005, -1
285, 460, 63, 50, 0.000004, -1
894, 478, 129, 200, 0.000004, -1
451, 577, 343, 104, 0.000003, -1
396, 362, 59, 55, 0.000002, -1
382, 572, 256, 109, 0.000002, -1
632, 483, 66, 70, 0.000002, -1
515, 440, 508, 233, 0.000002, -1
90, 86, 103, 156, 0.000002, -1
877, 501, 91, 116, 0.000002, -1
328, 394, 62, 71, 0.000001, -1
610, 468, 77, 77, 0.000001, -1
291, 390, 79, 93, 0.000001, -1
524, 595, 102, 86, 0.000001, -1
275, 424, 77, 77, 0.000001, -1
593, 498, 104, 123, 0.000001, -1
732, 377, 291, 304, 0.000001, -1
624, 487, 95, 92, 0.000001, -1
435, 390, 62, 61, 0.000001, -1
752, 537, 271, 141, 0.000001, -1
587, 61, 117, 172, 0.000001, -1
487, 245, 92, 180, 0.000001, -1
709, 473, 84, 123, 0.000001, -1
483, 63, 106, 188, 0.000000, -1
302, 464, 66, 50, 0.000000, -1
700, 505, 106, 141, 0.000000, -1
76, 98, 77, 103, 0.000000, -1
875, 0, 131, 176, 0.000000, -1
657, 59, 107, 143, 0.000000, -1
348, 389, 60, 73, 0.000000, -1
4, 617, 200, 64, 0.000000, -1
302, 412, 89, 85, 0.000000, -1
499, 222, 222, 224, 0.000000, -1
594, 9, 196, 304, 0.000000, -1
521, 153, 481, 528, 0.000000, -1
321, 240, 464, 412, 0.000000, -1
527, 478, 248, 203, 0.000000, -1
620, 126, 255, 348, 0.000000, -1
413, 50, 435, 535, 0.000000, -1
0, 559, 68, 121, 0.000000, -1
372, 15, 55, 69, 0.000000, -1
0, 65, 100, 186, 0.000000, -1
643, 54, 167, 193, 0.000000, -1
365, 604, 68, 70, 0.000000, -1
77, 15, 197, 276, 0.000000, -1
18, 97, 124, 161, 0.000000, -1
72, 27, 528, 278, 0.000000, -1
371, 362, 79, 82, 0.000000, -1
55, 58, 114, 146, 0.000000, -1
0, 526, 185, 149, 0.000000, -1
627, 103, 100, 128, 0.000000, -1
521, 191, 72, 98, 0.000000, -1
53, 150, 124, 153, 0.000000, -1
489, 169, 108, 150, 0.000000, -1
50, 23, 908, 220, 0.000000, -1
188, 293, 455, 326, 0.000000, -1
0, 444, 67, 167, 0.000000, -1
363, 21, 504, 275, 0.000000, -1
30, 444, 105, 97, 0.000000, -1
522, 193, 129, 148, 0.000000, -1
346, 324, 177, 155, 0.000000, -1
792, 32, 106, 154, 0.000000, -1
122, 48, 486, 461, 0.000000, -1
361, 420, 92, 97, 0.000000, -1
355, 62, 63, 57, 0.000000, -1
686, 62, 190, 211, 0.000000, -1
445, 20, 176, 355, 0.000000, -1
142, 16, 236, 258, 0.000000, -1
0, 262, 115, 332, 0.000000, -1
334, 85, 78, 77, 0.000000, -1
342, 410, 81, 76, 0.000000, -1
769, 4, 219, 234, 0.000000, -1
743, 93, 103, 149, 0.000000, -1
0, 429, 546, 221, 0.000000, -1
0, 122, 173, 257, 0.000000, -1
131, 242, 61, 56, 0.000000, -1
292, 484, 84, 60, 0.000000, -1
0, 18, 212, 232, 0.000000, -1
373, 406, 74, 71, 0.000000, -1
0, 377, 236, 265, 0.000000, -1
489, 7, 534, 213, 0.000000, -1
687, 105, 111, 139, 0.000000, -1
291, 11, 294, 205, 0.000000, -1
222, 7, 185, 199, 0.000000, -1
739, 45, 133, 166, 0.000000, -1
42, 83, 79, 95, 0.000000, -1
22, 23, 121, 158, 0.000000, -1
489, 24, 507, 381, 0.000000, -1
303, 100, 109, 109, 0.000000, -1
327, 1, 154, 128, 0.000000, -1
747, 8, 276, 673, 0.000000, -1
0, 46, 339, 311, 0.000000, -1
0, 6, 89, 183, 0.000000, -1
0, 74, 438, 530, 0.000000, -1
272, 6, 193, 167, 0.000000, -1
0, 263, 338, 348, 0.000000, -1
0, 103, 223, 469, 0.000000, -1
