740, 345, 238, 225, 0.000135, -1
238, 303, 785, 319, 0.000084, -1
274, 444, 163, 191, 0.000070, -1
619, 313, 394, 280, 0.000053, -1
30, 419, 150, 97, 0.000028, -1
1003, 288, 20, 382, 0.000026, -1
302, 640, 152, 30, 0.000026, -1
400, 638, 131, 32, 0.000026, -1
990, 212, 33, 291, 0.000026, -1
424, 649, 131, 21, 0.000026, -1
343, 653, 143, 17, 0.000026, -1
605, 636, 144, 34, 0.000026, -1
244, 650, 148, 20, 0.000026, -1
455, 637, 146, 33, 0.000026, -1
0, 378, 822, 256, 0.000025, -1
766, 292, 132, 179, 0.000025, -1
359, 369, 131, 147, 0.000018, -1
241, 371, 213, 240, 0.000017, -1
0, 442, 240, 100, 0.000017, -1
410, 370, 146, 130, 0.000011, -1
555, 111, 468, 527, 0.000010, -1
0, 403, 235, 204, 0.000009, -1
433, 552, 186, 118, 0.000006, -1
463, 343, 120, 112, 0.000005, -1
217, 408, 169, 172, 0.000005, -1
981, 356, 42, 314, 0.000004, -1
521, 393, 397, 224, 0.000003, -1
98, 358, 428, 260, 0.000003, -1
0, 577, 315, 93, 0.000002, -1
958, 195, 65, 246, 0.000002, -1
309, 340, 224, 194, 0.000001, -1
918, 234, 105, 340, 0.000001, -1
192, 336, 468, 187, 0.000001, -1
277, 504, 199, 166, 0.000001, -1
523, 541, 176, 126, 0.000001, -1
0, 489, 277, 181, 0.000000, -1
413, 612, 172, 58, 0.000000, -1
524, 38, 460, 377, 0.000000, -1
0, 412, 412, 157, 0.000000, -1
286, 363, 260, 300, 0.000000, -1
396, 429, 104, 106, 0.000000, -1
932, 10, 91, 256, 0.000000, -1
919, 49, 104, 400, 0.000000, -1
224, 153, 799, 385, 0.000000, -1
144, 565, 191, 105, 0.000000, -1
376, 370, 272, 170, 0.000000, -1
558, 281, 306, 284, 0.000000, -1
319, 564, 194, 106, 0.000000, -1
644, 609, 174, 61, 0.000000, -1
199, 580, 217, 90, 0.000000, -1
143, 487, 494, 183, 0.000000, -1
122, 430, 263, 203, 0.000000, -1
722, 23, 301, 288, 0.000000, -1
392, 443, 220, 198, 0.000000, -1
338, 311, 453, 227, 0.000000, -1
4, 507, 162, 120, 0.000000, -1
52, 9, 107, 106, 0.000000, -1
0, 193, 280, 388, 0.000000, -1
313, 518, 287, 152, 0.000000, -1
0, 125, 539, 469, 0.000000, -1
461, 318, 189, 170, 0.000000, -1
815, 146, 208, 413, 0.000000, -1
601, 16, 235, 320, 0.000000, -1
808, 198, 215, 201, 0.000000, -1
427, 245, 269, 334, 0.000000, -1
132, 364, 261, 160, 0.000000, -1
240, 31, 554, 414, 0.000000, -1
0, 0, 137, 287, 0.000000, -1
441, 18, 314, 324, 0.000000, -1
0, 27, 388, 401, 0.000000, -1
218, 12, 248, 269, 0.000000, -1
218, 23, 805, 254, 0.000000, -1
353, 37, 294, 354, 0.000000, -1
78, 33, 533, 436, 0.000000, -1
0, 19, 694, 258, 0.000000, -1
0, 10, 388, 226, 0.000000, -1
