843, 298, 51, 51, 0.000047, -1
362, 568, 174, 114, 0.000028, -1
550, 408, 99, 113, 0.000013, -1
506, 631, 164, 51, 0.000009, -1
12, 352, 494, 291, 0.000009, -1
288, 560, 117, 122, 0.000008, -1
0, 580, 70, 102, 0.000008, -1
310, 512, 162, 169, 0.000007, -1
880, 486, 68, 84, 0.000003, -1
112, 442, 116, 113, 0.000003, -1
322, 591, 131, 91, 0.000003, -1
912, 171, 80, 120, 0.000002, -1
239, 408, 287, 247, 0.000002, -1
181, 335, 176, 178, 0.000002, -1
0, 609, 128, 73, 0.000002, -1
465, 136, 160, 358, 0.000001, -1
940, 310, 83, 147, 0.000001, -1
926, 387, 97, 203, 0.000001, -1
176, 556, 411, 126, 0.000001, -1
480, 154, 112, 216, 0.000001, -1
921, 142, 102, 214, 0.000001, -1
500, 571, 47, 45, 0.000001, -1
444, 600, 173, 82, 0.000001, -1
0, 273, 48, 139, 0.000001, -1
841, 510, 103, 89, 0.000001, -1
894, 260, 68, 96, 0.000001, -1
798, 515, 130, 113, 0.000001, -1
517, 204, 71, 105, 0.000001, -1
218, 521, 153, 161, 0.000001, -1
257, 329, 67, 60, 0.000001, -1
429, 325, 64, 70, 0.000001, -1
506, 623, 291, 59, 0.000001, -1
856, 295, 57, 59, 0.000001, -1
938, 369, 85, 129, 0.000001, -1
0, 548, 227, 134, 0.000001, -1
331, 334, 120, 103, 0.000001, -1
759, 305, 66, 80, 0.000001, -1
904, 226, 69, 97, 0.000000, -1
720, 282, 124, 130, 0.000000, -1
607, 478, 416, 193, 0.000000, -1
70, 487, 452, 195, 0.000000, -1
943, 434, 70, 87, 0.000000, -1
883, 301, 72, 96, 0.000000, -1
911, 214, 94, 130, 0.000000, -1
433, 367, 55, 56, 0.000000, -1
518, 559, 51, 43, 0.000000, -1
639, 337, 69, 89, 0.000000, -1
345, 521, 333, 159, 0.000000, -1
402, 309, 65, 65, 0.000000, -1
377, 577, 435, 105, 0.000000, -1
244, 333, 124, 127, 0.000000, -1
845, 540, 98, 85, 0.000000, -1
515, 186, 67, 83, 0.000000, -1
521, 542, 64, 54, 0.000000, -1
0, 340, 74, 135, 0.000000, -1
892, 39, 131, 428, 0.000000, -1
897, 433, 111, 142, 0.000000, -1
0, 86, 222, 510, 0.000000, -1
114, 298, 67, 85, 0.000000, -1
370, 286, 86, 98, 0.000000, -1
351, 418, 224, 233, 0.000000, -1
307, 411, 108, 149, 0.000000, -1
3, 94, 433, 467, 0.000000, -1
519, 87, 110, 106, 0.000000, -1
264, 340, 85, 83, 0.000000, -1
418, 395, 77, 64, 0.000000, -1
510, 343, 140, 209, 0.000000, -1
8, 322, 90, 110, 0.000000, -1
448, 351, 72, 87, 0.000000, -1
0, 0, 74, 172, 0.000000, -1
524, 0, 167, 174, 0.000000, -1
96, 282, 182, 238, 0.000000, -1
593, 40, 125, 136, 0.000000, -1
809, 147, 214, 281, 0.000000, -1
584, 178, 282, 298, 0.000000, -1
111, 314, 99, 109, 0.000000, -1
57, 154, 958, 350, 0.000000, -1
72, 47, 152, 187, 0.000000, -1
312, 440, 711, 193, 0.000000, -1
596, 343, 89, 101, 0.000000, -1
750, 434, 249, 211, 0.000000, -1
0, 466, 132, 216, 0.000000, -1
516, 61, 493, 498, 0.000000, -1
0, 11, 158, 214, 0.000000, -1
879, 512, 107, 90, 0.000000, -1
0, 371, 266, 298, 0.000000, -1
135, 261, 124, 154, 0.000000, -1
624, 351, 102, 120, 0.000000, -1
859, 312, 75, 95, 0.000000, -1
896, 200, 127, 367, 0.000000, -1
619, 235, 404, 351, 0.000000, -1
80, 270, 491, 310, 0.000000, -1
825, 328, 85, 90, 0.000000, -1
0, 26, 235, 281, 0.000000, -1
184, 14, 237, 274, 0.000000, -1
816, 500, 180, 169, 0.000000, -1
839, 14, 184, 263, 0.000000, -1
194, 159, 244, 244, 0.000000, -1
323, 89, 468, 482, 0.000000, -1
373, 31, 519, 394, 0.000000, -1
549, 0, 254, 215, 0.000000, -1
0, 18, 447, 208, 0.000000, -1
819, 315, 78, 74, 0.000000, -1
595, 329, 66, 63, 0.000000, -1
205, 354, 459, 262, 0.000000, -1
474, 300, 215, 303, 0.000000, -1
799, 328, 71, 71, 0.000000, -1
184, 53, 343, 402, 0.000000, -1
772, 48, 251, 487, 0.000000, -1
284, 351, 109, 117, 0.000000, -1
598, 116, 87, 156, 0.000000, -1
865, 440, 158, 205, 0.000000, -1
94, 74, 217, 269, 0.000000, -1
594, 61, 207, 234, 0.000000, -1
460, 129, 83, 81, 0.000000, -1
480, 26, 426, 235, 0.000000, -1
378, 25, 210, 336, 0.000000, -1
0, 55, 706, 282, 0.000000, -1
81, 18, 942, 234, 0.000000, -1
