118, 484, 250, 280, 0.011437, -1
212, 503, 108, 88, 0.001788, -1
204, 545, 166, 179, 0.001362, -1
165, 511, 156, 217, 0.001317, -1
190, 518, 121, 104, 0.000576, -1
0, 456, 980, 289, 0.000566, -1
389, 718, 204, 49, 0.000305, -1
417, 682, 219, 85, 0.000250, -1
188, 626, 194, 141, 0.000220, -1
552, 537, 319, 230, 0.000152, -1
131, 552, 108, 167, 0.000131, -1
670, 526, 155, 241, 0.000106, -1
434, 389, 572, 356, 0.000105, -1
468, 649, 299, 118, 0.000060, -1
603, 356, 235, 387, 0.000057, -1
96, 578, 116, 136, 0.000041, -1
99, 635, 435, 132, 0.000032, -1
602, 556, 164, 211, 0.000025, -1
71, 640, 156, 127, 0.000022, -1
401, 587, 172, 123, 0.000020, -1
645, 433, 291, 308, 0.000018, -1
682, 353, 312, 329, 0.000016, -1
113, 391, 571, 342, 0.000015, -1
20, 427, 417, 319, 0.000012, -1
281, 556, 565, 211, 0.000010, -1
710, 354, 311, 175, 0.000010, -1
0, 587, 267, 174, 0.000010, -1
263, 579, 153, 188, 0.000007, -1
648, 645, 347, 122, 0.000006, -1
144, 577, 120, 190, 0.000004, -1
736, 349, 146, 161, 0.000004, -1
769, 372, 167, 169, 0.000003, -1
213, 211, 126, 181, 0.000002, -1
235, 238, 80, 113, 0.000002, -1
735, 400, 287, 199, 0.000001, -1
342, 589, 257, 178, 0.000001, -1
415, 636, 99, 101, 0.000001, -1
274, 237, 99, 110, 0.000001, -1
0, 696, 304, 71, 0.000001, -1
992, 37, 31, 477, 0.000001, -1
854, 417, 136, 152, 0.000001, -1
16, 335, 108, 126, 0.000000, -1
824, 356, 151, 195, 0.000000, -1
762, 447, 161, 174, 0.000000, -1
481, 418, 297, 283, 0.000000, -1
969, 10, 54, 371, 0.000000, -1
431, 490, 314, 277, 0.000000, -1
266, 213, 542, 510, 0.000000, -1
506, 581, 179, 186, 0.000000, -1
338, 291, 142, 181, 0.000000, -1
190, 3, 172, 305, 0.000000, -1
172, 166, 117, 126, 0.000000, -1
61, 141, 131, 169, 0.000000, -1
249, 250, 178, 154, 0.000000, -1
824, 462, 199, 200, 0.000000, -1
402, 365, 137, 161, 0.000000, -1
196, 96, 161, 320, 0.000000, -1
302, 343, 299, 381, 0.000000, -1
0, 39, 370, 342, 0.000000, -1
196, 278, 290, 149, 0.000000, -1
883, 388, 140, 146, 0.000000, -1
398, 363, 218, 242, 0.000000, -1
710, 356, 123, 112, 0.000000, -1
242, 187, 122, 158, 0.000000, -1
921, 19, 102, 389, 0.000000, -1
131, 158, 126, 144, 0.000000, -1
147, 266, 440, 208, 0.000000, -1
326, 33, 132, 199, 0.000000, -1
190, 43, 553, 399, 0.000000, -1
443, 413, 202, 240, 0.000000, -1
38, 153, 178, 243, 0.000000, -1
487, 238, 536, 398, 0.000000, -1
0, 217, 250, 532, 0.000000, -1
68, 69, 167, 209, 0.000000, -1
226, 5, 266, 308, 0.000000, -1
719, 171, 304, 564, 0.000000, -1
156, 156, 94, 95, 0.000000, -1
0, 27, 151, 280, 0.000000, -1
65, 82, 583, 577, 0.000000, -1
308, 82, 647, 514, 0.000000, -1
150, 18, 873, 309, 0.000000, -1
840, 6, 183, 345, 0.000000, -1
719, 39, 304, 430, 0.000000, -1
