768, 19, 249, 715, 0.060346, -1
540, 136, 470, 598, 0.002576, -1
622, 128, 154, 234, 0.002367, -1
532, 13, 491, 351, 0.002070, -1
168, 35, 855, 480, 0.001641, -1
707, 137, 316, 386, 0.001638, -1
879, 195, 144, 539, 0.001191, -1
658, 8, 365, 231, 0.000723, -1
60, 5, 568, 327, 0.000572, -1
684, 36, 121, 170, 0.000561, -1
11, 3, 1012, 261, 0.000508, -1
176, 0, 365, 480, 0.000394, -1
697, 45, 158, 236, 0.000220, -1
159, 136, 675, 596, 0.000205, -1
674, 3, 256, 417, 0.000116, -1
849, 6, 133, 123, 0.000077, -1
664, 244, 153, 127, 0.000038, -1
0, 0, 455, 521, 0.000035, -1
351, 2, 308, 346, 0.000022, -1
249, 295, 320, 244, 0.000020, -1
239, 200, 286, 441, 0.000013, -1
778, 335, 245, 361, 0.000012, -1
707, 590, 225, 139, 0.000011, -1
567, 116, 258, 397, 0.000010, -1
175, 582, 193, 152, 0.000007, -1
152, 330, 374, 404, 0.000007, -1
442, 186, 518, 280, 0.000006, -1
232, 124, 493, 338, 0.000004, -1
148, 469, 257, 265, 0.000003, -1
88, 0, 496, 734, 0.000003, -1
651, 85, 130, 200, 0.000003, -1
743, 18, 173, 257, 0.000002, -1
852, 530, 171, 204, 0.000002, -1
634, 235, 222, 212, 0.000001, -1
12, 409, 122, 113, 0.000001, -1
628, 289, 279, 232, 0.000001, -1
701, 274, 134, 110, 0.000001, -1
592, 365, 279, 369, 0.000001, -1
321, 223, 305, 461, 0.000001, -1
911, 345, 112, 289, 0.000001, -1
431, 27, 295, 401, 0.000001, -1
387, 557, 499, 177, 0.000000, -1
37, 78, 104, 111, 0.000000, -1
54, 48, 98, 110, 0.000000, -1
243, 294, 559, 290, 0.000000, -1
522, 1, 132, 170, 0.000000, -1
305, 33, 325, 523, 0.000000, -1
468, 442, 555, 285, 0.000000, -1
329, 361, 217, 284, 0.000000, -1
15, 90, 104, 122, 0.000000, -1
856, 1, 167, 461, 0.000000, -1
228, 341, 210, 333, 0.000000, -1
0, 342, 312, 356, 0.000000, -1
916, 24, 107, 167, 0.000000, -1
31, 22, 160, 142, 0.000000, -1
8, 379, 145, 106, 0.000000, -1
376, 285, 288, 258, 0.000000, -1
41, 199, 573, 289, 0.000000, -1
38, 498, 520, 236, 0.000000, -1
0, 403, 848, 326, 0.000000, -1
71, 2, 105, 108, 0.000000, -1
0, 0, 179, 519, 0.000000, -1
12, 4, 138, 124, 0.000000, -1
373, 395, 495, 295, 0.000000, -1
35, 89, 285, 224, 0.000000, -1
0, 434, 144, 181, 0.000000, -1
0, 286, 595, 335, 0.000000, -1
