699, 535, 40, 44, 0.001906, -1
716, 511, 37, 47, 0.000213, -1
723, 514, 59, 70, 0.000108, -1
990, 361, 33, 298, 0.000069, -1
730, 508, 37, 49, 0.000056, -1
101, 659, 175, 18, 0.000026, -1
452, 643, 108, 34, 0.000026, -1
0, 643, 226, 34, 0.000026, -1
134, 650, 176, 27, 0.000026, -1
762, 641, 154, 36, 0.000026, -1
718, 507, 103, 88, 0.000025, -1
76, 482, 95, 104, 0.000010, -1
985, 632, 38, 45, 0.000008, -1
744, 529, 51, 50, 0.000005, -1
303, 461, 111, 116, 0.000003, -1
211, 538, 61, 46, 0.000003, -1
760, 549, 78, 66, 0.000002, -1
67, 477, 58, 79, 0.000002, -1
0, 431, 100, 147, 0.000002, -1
977, 503, 46, 174, 0.000002, -1
84, 452, 80, 94, 0.000002, -1
57, 468, 42, 54, 0.000001, -1
39, 636, 121, 41, 0.000001, -1
0, 320, 83, 241, 0.000001, -1
454, 394, 46, 55, 0.000001, -1
272, 494, 94, 75, 0.000001, -1
615, 638, 118, 39, 0.000001, -1
840, 636, 98, 41, 0.000001, -1
877, 636, 97, 41, 0.000001, -1
49, 487, 71, 94, 0.000001, -1
722, 552, 56, 44, 0.000001, -1
437, 395, 97, 93, 0.000001, -1
30, 467, 76, 100, 0.000001, -1
490, 390, 113, 108, 0.000001, -1
955, 644, 68, 33, 0.000001, -1
913, 639, 96, 38, 0.000001, -1
652, 631, 113, 46, 0.000000, -1
733, 559, 58, 47, 0.000000, -1
749, 569, 68, 53, 0.000000, -1
0, 318, 173, 255, 0.000000, -1
192, 545, 68, 48, 0.000000, -1
783, 565, 82, 61, 0.000000, -1
0, 178, 64, 146, 0.000000, -1
994, 2, 29, 383, 0.000000, -1
246, 546, 65, 44, 0.000000, -1
1, 502, 81, 90, 0.000000, -1
375, 640, 128, 37, 0.000000, -1
281, 636, 128, 41, 0.000000, -1
101, 570, 66, 46, 0.000000, -1
459, 498, 126, 97, 0.000000, -1
116, 557, 67, 49, 0.000000, -1
0, 453, 520, 170, 0.000000, -1
93, 123, 194, 427, 0.000000, -1
0, 283, 70, 179, 0.000000, -1
778, 525, 72, 63, 0.000000, -1
0, 165, 360, 401, 0.000000, -1
966, 13, 57, 409, 0.000000, -1
318, 545, 56, 45, 0.000000, -1
416, 632, 114, 45, 0.000000, -1
975, 404, 48, 125, 0.000000, -1
728, 536, 85, 87, 0.000000, -1
162, 621, 114, 56, 0.000000, -1
77, 626, 105, 51, 0.000000, -1
969, 122, 54, 106, 0.000000, -1
113, 619, 105, 58, 0.000000, -1
24, 459, 184, 167, 0.000000, -1
956, 387, 67, 191, 0.000000, -1
922, 613, 101, 64, 0.000000, -1
940, 436, 83, 202, 0.000000, -1
803, 623, 92, 54, 0.000000, -1
845, 471, 132, 121, 0.000000, -1
929, 515, 94, 159, 0.000000, -1
772, 614, 86, 63, 0.000000, -1
203, 625, 112, 52, 0.000000, -1
91, 570, 104, 107, 0.000000, -1
433, 471, 112, 83, 0.000000, -1
937, 295, 86, 307, 0.000000, -1
722, 609, 80, 68, 0.000000, -1
0, 192, 211, 308, 0.000000, -1
632, 446, 391, 183, 0.000000, -1
507, 557, 67, 51, 0.000000, -1
81, 578, 68, 42, 0.000000, -1
490, 554, 59, 45, 0.000000, -1
253, 619, 111, 58, 0.000000, -1
654, 72, 369, 506, 0.000000, -1
53, 515, 130, 155, 0.000000, -1
72, 49, 467, 410, 0.000000, -1
0, 34, 100, 340, 0.000000, -1
684, 529, 69, 67, 0.000000, -1
62, 445, 961, 169, 0.000000, -1
868, 472, 155, 187, 0.000000, -1
565, 550, 67, 47, 0.000000, -1
464, 561, 63, 44, 0.000000, -1
290, 0, 229, 306, 0.000000, -1
0, 462, 88, 195, 0.000000, -1
930, 10, 93, 254, 0.000000, -1
201, 19, 266, 380, 0.000000, -1
0, 627, 77, 50, 0.000000, -1
94, 71, 165, 176, 0.000000, -1
325, 420, 475, 204, 0.000000, -1
540, 11, 483, 235, 0.000000, -1
77, 464, 247, 167, 0.000000, -1
287, 0, 146, 219, 0.000000, -1
0, 330, 842, 270, 0.000000, -1
114, 19, 270, 397, 0.000000, -1
0, 535, 68, 138, 0.000000, -1
493, 0, 282, 303, 0.000000, -1
774, 25, 249, 338, 0.000000, -1
0, 34, 283, 433, 0.000000, -1
444, 289, 499, 319, 0.000000, -1
345, 44, 491, 536, 0.000000, -1
784, 356, 239, 270, 0.000000, -1
205, 0, 520, 294, 0.000000, -1
437, 3, 479, 380, 0.000000, -1
0, 3, 169, 303, 0.000000, -1
0, 0, 474, 263, 0.000000, -1
52, 2, 221, 313, 0.000000, -1
0, 3, 1023, 259, 0.000000, -1
199, 0, 156, 117, 0.000000, -1
