725, 64, 298, 351, 0.000034, -1
845, 78, 138, 220, 0.000023, -1
89, 219, 147, 192, 0.000022, -1
443, 83, 142, 222, 0.000016, -1
6, 254, 153, 186, 0.000015, -1
68, 116, 183, 284, 0.000014, -1
476, 389, 91, 58, 0.000007, -1
341, 67, 184, 238, 0.000007, -1
555, 411, 113, 48, 0.000006, -1
1, 140, 223, 311, 0.000005, -1
957, 93, 66, 321, 0.000005, -1
622, 391, 90, 70, 0.000005, -1
391, 28, 259, 267, 0.000004, -1
616, 364, 125, 111, 0.000004, -1
22, 217, 279, 270, 0.000003, -1
53, 35, 970, 271, 0.000003, -1
714, 354, 109, 97, 0.000002, -1
564, 421, 93, 58, 0.000002, -1
0, 328, 247, 173, 0.000002, -1
158, 29, 405, 264, 0.000001, -1
739, 76, 179, 270, 0.000001, -1
0, 25, 319, 340, 0.000001, -1
831, 56, 122, 183, 0.000001, -1
478, 27, 267, 283, 0.000001, -1
518, 420, 108, 45, 0.000001, -1
529, 40, 284, 444, 0.000000, -1
395, 32, 628, 403, 0.000000, -1
106, 94, 234, 322, 0.000000, -1
511, 486, 219, 129, 0.000000, -1
402, 245, 443, 314, 0.000000, -1
791, 59, 118, 155, 0.000000, -1
585, 99, 180, 288, 0.000000, -1
520, 431, 108, 64, 0.000000, -1
180, 98, 236, 241, 0.000000, -1
522, 454, 231, 235, 0.000000, -1
0, 84, 483, 400, 0.000000, -1
872, 96, 151, 290, 0.000000, -1
479, 414, 77, 43, 0.000000, -1
637, 426, 179, 166, 0.000000, -1
549, 513, 215, 135, 0.000000, -1
119, 405, 485, 168, 0.000000, -1
255, 53, 463, 277, 0.000000, -1
0, 455, 416, 300, 0.000000, -1
503, 93, 187, 285, 0.000000, -1
458, 420, 329, 204, 0.000000, -1
613, 473, 240, 146, 0.000000, -1
465, 454, 239, 136, 0.000000, -1
410, 332, 320, 350, 0.000000, -1
0, 267, 266, 486, 0.000000, -1
141, 53, 440, 629, 0.000000, -1
0, 292, 614, 451, 0.000000, -1
464, 484, 559, 262, 0.000000, -1
644, 56, 227, 395, 0.000000, -1
0, 80, 914, 442, 0.000000, -1
253, 313, 661, 408, 0.000000, -1
467, 146, 287, 475, 0.000000, -1
659, 316, 191, 197, 0.000000, -1
557, 25, 466, 269, 0.000000, -1
710, 302, 313, 421, 0.000000, -1
581, 340, 212, 228, 0.000000, -1
576, 106, 375, 400, 0.000000, -1
610, 345, 275, 284, 0.000000, -1
254, 65, 304, 396, 0.000000, -1
96, 454, 711, 294, 0.000000, -1
358, 55, 233, 330, 0.000000, -1
316, 76, 404, 464, 0.000000, -1
493, 322, 473, 247, 0.000000, -1
339, 246, 289, 343, 0.000000, -1
