806, 270, 56, 97, 0.000611, -1
822, 291, 40, 54, 0.000216, -1
865, 309, 46, 46, 0.000014, -1
814, 236, 56, 107, 0.000013, -1
816, 354, 38, 33, 0.000010, -1
829, 331, 39, 35, 0.000008, -1
654, 281, 108, 102, 0.000004, -1
413, 246, 97, 119, 0.000003, -1
462, 250, 70, 97, 0.000002, -1
847, 308, 39, 38, 0.000001, -1
408, 3, 128, 104, 0.000001, -1
384, 3, 106, 84, 0.000001, -1
910, 303, 66, 67, 0.000000, -1
250, 12, 108, 148, 0.000000, -1
631, 198, 171, 184, 0.000000, -1
0, 403, 232, 261, 0.000000, -1
94, 0, 125, 120, 0.000000, -1
842, 336, 46, 38, 0.000000, -1
921, 103, 102, 285, 0.000000, -1
576, 99, 166, 217, 0.000000, -1
806, 375, 58, 43, 0.000000, -1
471, 325, 118, 124, 0.000000, -1
826, 358, 43, 37, 0.000000, -1
188, 155, 168, 220, 0.000000, -1
629, 147, 129, 118, 0.000000, -1
13, 262, 73, 92, 0.000000, -1
961, 140, 62, 100, 0.000000, -1
856, 111, 127, 151, 0.000000, -1
96, 189, 149, 184, 0.000000, -1
296, 114, 190, 211, 0.000000, -1
550, 7, 162, 238, 0.000000, -1
587, 104, 250, 266, 0.000000, -1
426, 0, 159, 156, 0.000000, -1
856, 391, 70, 57, 0.000000, -1
745, 290, 278, 331, 0.000000, -1
319, 499, 160, 134, 0.000000, -1
338, 164, 184, 201, 0.000000, -1
325, 451, 259, 179, 0.000000, -1
0, 194, 258, 423, 0.000000, -1
0, 457, 629, 194, 0.000000, -1
370, 582, 160, 100, 0.000000, -1
839, 373, 55, 44, 0.000000, -1
726, 580, 206, 102, 0.000000, -1
257, 47, 185, 200, 0.000000, -1
311, 518, 209, 163, 0.000000, -1
672, 189, 200, 210, 0.000000, -1
400, 433, 623, 218, 0.000000, -1
922, 0, 101, 240, 0.000000, -1
654, 328, 167, 157, 0.000000, -1
43, 297, 89, 78, 0.000000, -1
719, 248, 167, 198, 0.000000, -1
764, 37, 259, 362, 0.000000, -1
0, 13, 230, 386, 0.000000, -1
475, 214, 546, 386, 0.000000, -1
209, 50, 110, 134, 0.000000, -1
246, 389, 105, 56, 0.000000, -1
125, 80, 108, 106, 0.000000, -1
306, 0, 158, 205, 0.000000, -1
728, 397, 192, 203, 0.000000, -1
387, 40, 472, 354, 0.000000, -1
22, 321, 139, 125, 0.000000, -1
11, 284, 104, 98, 0.000000, -1
311, 298, 554, 341, 0.000000, -1
602, 1, 197, 247, 0.000000, -1
122, 13, 147, 198, 0.000000, -1
50, 0, 151, 167, 0.000000, -1
0, 541, 331, 139, 0.000000, -1
461, 4, 381, 223, 0.000000, -1
0, 0, 125, 253, 0.000000, -1
38, 58, 270, 261, 0.000000, -1
223, 396, 128, 85, 0.000000, -1
635, 435, 278, 225, 0.000000, -1
0, 59, 382, 463, 0.000000, -1
278, 400, 198, 196, 0.000000, -1
825, 34, 180, 220, 0.000000, -1
111, 296, 135, 113, 0.000000, -1
430, 111, 297, 165, 0.000000, -1
168, 104, 152, 172, 0.000000, -1
302, 0, 404, 201, 0.000000, -1
738, 0, 219, 255, 0.000000, -1
662, 546, 207, 136, 0.000000, -1
222, 125, 238, 248, 0.000000, -1
412, 97, 175, 162, 0.000000, -1
111, 79, 488, 512, 0.000000, -1
235, 62, 334, 239, 0.000000, -1
40, 40, 526, 356, 0.000000, -1
633, 267, 216, 249, 0.000000, -1
52, 108, 120, 125, 0.000000, -1
256, 353, 154, 144, 0.000000, -1
672, 104, 351, 450, 0.000000, -1
227, 430, 138, 93, 0.000000, -1
0, 241, 68, 165, 0.000000, -1
0, 291, 523, 334, 0.000000, -1
0, 213, 838, 324, 0.000000, -1
165, 1, 373, 231, 0.000000, -1
0, 16, 703, 245, 0.000000, -1
0, 64, 94, 136, 0.000000, -1
827, 57, 122, 147, 0.000000, -1
17, 7, 391, 219, 0.000000, -1
456, 17, 550, 284, 0.000000, -1
151, 47, 232, 240, 0.000000, -1
390, 105, 85, 56, 0.000000, -1
