603, 430, 263, 254, 0.009260, -1
516, 283, 428, 400, 0.000560, -1
69, 366, 112, 81, 0.000313, -1
517, 364, 185, 257, 0.000312, -1
0, 306, 494, 345, 0.000288, -1
121, 376, 96, 80, 0.000261, -1
350, 401, 671, 265, 0.000247, -1
139, 353, 123, 123, 0.000180, -1
0, 353, 452, 171, 0.000111, -1
615, 509, 90, 138, 0.000088, -1
0, 335, 970, 315, 0.000080, -1
699, 525, 121, 122, 0.000076, -1
34, 376, 296, 111, 0.000065, -1
364, 388, 335, 263, 0.000044, -1
626, 611, 187, 73, 0.000038, -1
638, 521, 101, 144, 0.000038, -1
560, 384, 215, 280, 0.000037, -1
693, 649, 175, 35, 0.000026, -1
64, 393, 100, 70, 0.000022, -1
325, 193, 487, 476, 0.000018, -1
737, 643, 192, 41, 0.000011, -1
52, 587, 278, 97, 0.000011, -1
614, 529, 210, 155, 0.000007, -1
124, 317, 273, 193, 0.000007, -1
57, 332, 174, 173, 0.000005, -1
164, 390, 107, 98, 0.000004, -1
38, 404, 132, 90, 0.000003, -1
0, 402, 386, 199, 0.000003, -1
48, 465, 234, 219, 0.000003, -1
0, 97, 240, 568, 0.000002, -1
22, 239, 276, 359, 0.000002, -1
194, 436, 457, 194, 0.000002, -1
85, 582, 141, 102, 0.000001, -1
0, 535, 169, 149, 0.000001, -1
684, 505, 190, 179, 0.000001, -1
128, 536, 271, 148, 0.000001, -1
796, 585, 198, 99, 0.000001, -1
0, 479, 504, 205, 0.000001, -1
0, 413, 258, 104, 0.000000, -1
0, 446, 221, 103, 0.000000, -1
718, 579, 211, 105, 0.000000, -1
23, 0, 242, 274, 0.000000, -1
761, 253, 262, 426, 0.000000, -1
640, 79, 383, 605, 0.000000, -1
0, 6, 221, 435, 0.000000, -1
960, 15, 63, 345, 0.000000, -1
189, 369, 272, 213, 0.000000, -1
787, 23, 236, 420, 0.000000, -1
49, 470, 158, 136, 0.000000, -1
0, 144, 600, 414, 0.000000, -1
0, 1, 124, 254, 0.000000, -1
907, 9, 116, 289, 0.000000, -1
0, 16, 455, 455, 0.000000, -1
300, 49, 574, 468, 0.000000, -1
0, 226, 134, 374, 0.000000, -1
8, 0, 163, 170, 0.000000, -1
194, 289, 103, 87, 0.000000, -1
503, 31, 346, 365, 0.000000, -1
163, 1, 295, 325, 0.000000, -1
775, 0, 165, 240, 0.000000, -1
606, 33, 354, 333, 0.000000, -1
0, 0, 478, 220, 0.000000, -1
129, 11, 710, 343, 0.000000, -1
660, 3, 363, 254, 0.000000, -1
