98, 527, 473, 352, 0.000136, -1
0, 440, 741, 474, 0.000134, -1
4, 493, 311, 470, 0.000043, -1
467, 998, 133, 25, 0.000026, -1
194, 708, 94, 139, 0.000021, -1
582, 605, 157, 222, 0.000021, -1
354, 617, 194, 264, 0.000011, -1
611, 587, 140, 149, 0.000010, -1
310, 414, 310, 451, 0.000006, -1
19, 459, 472, 319, 0.000005, -1
656, 581, 98, 378, 0.000005, -1
377, 642, 134, 178, 0.000005, -1
166, 668, 151, 211, 0.000004, -1
376, 792, 71, 62, 0.000002, -1
335, 985, 132, 38, 0.000002, -1
434, 701, 138, 183, 0.000002, -1
73, 930, 141, 93, 0.000002, -1
100, 291, 409, 693, 0.000002, -1
201, 982, 296, 41, 0.000001, -1
128, 894, 178, 129, 0.000001, -1
607, 496, 147, 420, 0.000001, -1
75, 175, 640, 621, 0.000001, -1
240, 634, 409, 264, 0.000001, -1
461, 579, 293, 405, 0.000001, -1
142, 526, 238, 394, 0.000001, -1
175, 930, 265, 93, 0.000000, -1
568, 890, 75, 85, 0.000000, -1
431, 717, 108, 121, 0.000000, -1
276, 305, 478, 659, 0.000000, -1
475, 302, 279, 505, 0.000000, -1
590, 512, 116, 167, 0.000000, -1
0, 688, 147, 302, 0.000000, -1
0, 97, 476, 538, 0.000000, -1
50, 920, 108, 103, 0.000000, -1
364, 702, 281, 220, 0.000000, -1
0, 898, 354, 122, 0.000000, -1
219, 878, 116, 145, 0.000000, -1
208, 678, 183, 200, 0.000000, -1
469, 972, 141, 51, 0.000000, -1
190, 122, 363, 411, 0.000000, -1
610, 212, 144, 425, 0.000000, -1
0, 827, 255, 182, 0.000000, -1
104, 67, 365, 387, 0.000000, -1
0, 169, 287, 373, 0.000000, -1
0, 720, 366, 286, 0.000000, -1
250, 214, 376, 518, 0.000000, -1
0, 126, 273, 782, 0.000000, -1
195, 615, 280, 276, 0.000000, -1
402, 828, 82, 58, 0.000000, -1
331, 359, 354, 362, 0.000000, -1
0, 21, 419, 349, 0.000000, -1
610, 887, 97, 93, 0.000000, -1
294, 748, 460, 247, 0.000000, -1
9, 929, 98, 94, 0.000000, -1
118, 685, 317, 231, 0.000000, -1
141, 586, 558, 389, 0.000000, -1
0, 5, 389, 207, 0.000000, -1
419, 243, 297, 417, 0.000000, -1
75, 816, 269, 207, 0.000000, -1
390, 886, 59, 41, 0.000000, -1
521, 950, 120, 73, 0.000000, -1
0, 819, 98, 175, 0.000000, -1
0, 32, 754, 279, 0.000000, -1
562, 857, 192, 153, 0.000000, -1
520, 917, 77, 80, 0.000000, -1
0, 0, 160, 328, 0.000000, -1
414, 95, 325, 408, 0.000000, -1
597, 26, 157, 244, 0.000000, -1
0, 445, 90, 268, 0.000000, -1
