536, 181, 487, 583, 0.010572, -1
21, 317, 687, 374, 0.005960, -1
744, 267, 239, 277, 0.005249, -1
333, 430, 103, 93, 0.004756, -1
228, 426, 541, 325, 0.003890, -1
306, 313, 316, 442, 0.003458, -1
23, 236, 223, 334, 0.003123, -1
161, 288, 862, 423, 0.003008, -1
717, 115, 306, 444, 0.002526, -1
597, 357, 276, 405, 0.001800, -1
0, 205, 234, 234, 0.001740, -1
131, 368, 237, 197, 0.001021, -1
846, 226, 177, 343, 0.000985, -1
322, 408, 149, 164, 0.000644, -1
167, 385, 362, 338, 0.000573, -1
1, 378, 540, 203, 0.000475, -1
770, 184, 176, 283, 0.000455, -1
396, 269, 200, 322, 0.000355, -1
63, 321, 147, 225, 0.000321, -1
627, 433, 165, 283, 0.000256, -1
587, 204, 418, 282, 0.000217, -1
103, 333, 267, 379, 0.000210, -1
614, 521, 392, 243, 0.000175, -1
552, 502, 159, 235, 0.000123, -1
247, 411, 281, 176, 0.000084, -1
580, 480, 121, 183, 0.000077, -1
536, 563, 133, 197, 0.000067, -1
207, 273, 532, 326, 0.000062, -1
0, 479, 684, 192, 0.000061, -1
311, 395, 251, 269, 0.000059, -1
0, 646, 221, 118, 0.000050, -1
0, 150, 342, 496, 0.000050, -1
161, 323, 155, 217, 0.000035, -1
119, 487, 246, 198, 0.000025, -1
24, 411, 115, 117, 0.000020, -1
0, 138, 638, 432, 0.000015, -1
48, 436, 351, 174, 0.000012, -1
481, 414, 253, 322, 0.000012, -1
920, 318, 103, 254, 0.000008, -1
0, 68, 254, 435, 0.000007, -1
0, 506, 422, 253, 0.000004, -1
691, 351, 173, 250, 0.000003, -1
60, 520, 415, 145, 0.000002, -1
172, 264, 264, 342, 0.000002, -1
270, 135, 753, 408, 0.000001, -1
0, 532, 231, 232, 0.000000, -1
117, 29, 272, 478, 0.000000, -1
13, 677, 375, 87, 0.000000, -1
646, 49, 377, 337, 0.000000, -1
80, 527, 179, 146, 0.000000, -1
210, 29, 317, 351, 0.000000, -1
18, 16, 448, 341, 0.000000, -1
0, 7, 166, 316, 0.000000, -1
303, 33, 720, 283, 0.000000, -1
