612, 89, 251, 256, 0.000065, -1
646, 53, 77, 86, 0.000035, -1
510, 130, 408, 281, 0.000032, -1
986, 412, 37, 354, 0.000030, -1
992, 75, 31, 252, 0.000026, -1
1005, 124, 18, 407, 0.000026, -1
1006, 419, 17, 347, 0.000026, -1
1002, 233, 21, 458, 0.000026, -1
408, 574, 483, 192, 0.000018, -1
970, 285, 53, 321, 0.000012, -1
979, 8, 44, 390, 0.000007, -1
914, 556, 109, 210, 0.000007, -1
903, 355, 120, 365, 0.000005, -1
463, 590, 201, 176, 0.000005, -1
104, 686, 81, 80, 0.000005, -1
209, 349, 151, 141, 0.000005, -1
85, 707, 146, 59, 0.000005, -1
960, 632, 63, 134, 0.000004, -1
898, 662, 125, 104, 0.000004, -1
522, 650, 351, 116, 0.000002, -1
580, 319, 64, 92, 0.000002, -1
383, 652, 343, 114, 0.000001, -1
595, 505, 331, 261, 0.000001, -1
3, 328, 429, 389, 0.000001, -1
752, 490, 271, 276, 0.000001, -1
611, 24, 105, 120, 0.000001, -1
467, 105, 556, 591, 0.000001, -1
514, 513, 268, 236, 0.000001, -1
963, 118, 60, 422, 0.000001, -1
579, 29, 134, 171, 0.000001, -1
647, 38, 142, 204, 0.000001, -1
596, 330, 61, 99, 0.000001, -1
674, 343, 74, 103, 0.000000, -1
88, 28, 297, 376, 0.000000, -1
642, 341, 77, 107, 0.000000, -1
8, 375, 1015, 346, 0.000000, -1
479, 28, 544, 264, 0.000000, -1
726, 276, 104, 120, 0.000000, -1
0, 428, 244, 332, 0.000000, -1
964, 63, 59, 214, 0.000000, -1
562, 384, 461, 365, 0.000000, -1
628, 362, 68, 90, 0.000000, -1
812, 307, 211, 345, 0.000000, -1
806, 235, 167, 237, 0.000000, -1
361, 276, 554, 439, 0.000000, -1
714, 621, 309, 145, 0.000000, -1
15, 100, 334, 444, 0.000000, -1
662, 24, 287, 424, 0.000000, -1
920, 129, 103, 531, 0.000000, -1
0, 99, 537, 614, 0.000000, -1
498, 328, 68, 98, 0.000000, -1
785, 156, 159, 214, 0.000000, -1
821, 180, 202, 354, 0.000000, -1
679, 378, 97, 124, 0.000000, -1
336, 481, 641, 264, 0.000000, -1
68, 664, 101, 97, 0.000000, -1
0, 16, 222, 331, 0.000000, -1
741, 155, 282, 572, 0.000000, -1
132, 157, 299, 398, 0.000000, -1
0, 93, 121, 339, 0.000000, -1
931, 132, 92, 269, 0.000000, -1
0, 10, 600, 335, 0.000000, -1
0, 114, 238, 637, 0.000000, -1
219, 534, 487, 230, 0.000000, -1
702, 293, 147, 168, 0.000000, -1
95, 310, 575, 393, 0.000000, -1
448, 132, 130, 165, 0.000000, -1
602, 87, 95, 108, 0.000000, -1
0, 679, 104, 87, 0.000000, -1
0, 160, 189, 387, 0.000000, -1
289, 60, 734, 363, 0.000000, -1
399, 91, 162, 189, 0.000000, -1
499, 96, 82, 84, 0.000000, -1
182, 0, 263, 319, 0.000000, -1
330, 8, 238, 277, 0.000000, -1
232, 122, 301, 342, 0.000000, -1
496, 91, 149, 164, 0.000000, -1
278, 445, 317, 288, 0.000000, -1
476, 125, 104, 115, 0.000000, -1
827, 6, 196, 253, 0.000000, -1
0, 17, 1023, 256, 0.000000, -1
457, 20, 234, 274, 0.000000, -1
195, 81, 640, 543, 0.000000, -1
481, 77, 143, 119, 0.000000, -1
