588, 305, 145, 143, 0.006145, -1
301, 251, 287, 204, 0.003572, -1
513, 347, 488, 329, 0.002443, -1
738, 341, 243, 289, 0.001783, -1
234, 180, 283, 275, 0.000773, -1
164, 248, 121, 185, 0.000751, -1
444, 261, 184, 182, 0.000504, -1
337, 197, 200, 209, 0.000267, -1
164, 235, 859, 365, 0.000262, -1
63, 94, 582, 534, 0.000188, -1
623, 301, 182, 151, 0.000136, -1
293, 165, 175, 155, 0.000083, -1
140, 138, 501, 258, 0.000047, -1
393, 250, 167, 144, 0.000039, -1
546, 305, 289, 322, 0.000038, -1
999, 92, 24, 356, 0.000026, -1
755, 208, 268, 474, 0.000024, -1
496, 277, 264, 183, 0.000016, -1
271, 88, 227, 308, 0.000014, -1
63, 170, 243, 402, 0.000007, -1
313, 227, 336, 351, 0.000006, -1
653, 385, 248, 276, 0.000005, -1
0, 86, 879, 358, 0.000005, -1
119, 351, 97, 99, 0.000004, -1
401, 309, 531, 199, 0.000002, -1
576, 487, 440, 195, 0.000002, -1
905, 357, 118, 325, 0.000000, -1
199, 228, 83, 103, 0.000000, -1
131, 599, 174, 83, 0.000000, -1
143, 507, 501, 174, 0.000000, -1
423, 199, 445, 429, 0.000000, -1
0, 570, 96, 112, 0.000000, -1
373, 184, 331, 222, 0.000000, -1
964, 112, 59, 250, 0.000000, -1
0, 489, 135, 183, 0.000000, -1
0, 428, 756, 254, 0.000000, -1
0, 0, 98, 174, 0.000000, -1
0, 624, 183, 58, 0.000000, -1
253, 6, 232, 289, 0.000000, -1
859, 504, 137, 178, 0.000000, -1
904, 414, 114, 119, 0.000000, -1
257, 68, 126, 170, 0.000000, -1
406, 279, 246, 237, 0.000000, -1
0, 243, 385, 428, 0.000000, -1
50, 26, 639, 304, 0.000000, -1
914, 119, 109, 210, 0.000000, -1
0, 73, 385, 419, 0.000000, -1
948, 40, 75, 188, 0.000000, -1
0, 33, 240, 346, 0.000000, -1
462, 75, 561, 480, 0.000000, -1
32, 415, 78, 103, 0.000000, -1
0, 2, 229, 180, 0.000000, -1
99, 17, 224, 236, 0.000000, -1
0, 26, 418, 276, 0.000000, -1
192, 17, 170, 214, 0.000000, -1
466, 21, 262, 310, 0.000000, -1
634, 39, 389, 387, 0.000000, -1
870, 18, 153, 282, 0.000000, -1
390, 9, 205, 271, 0.000000, -1
323, 25, 700, 318, 0.000000, -1
482, 327, 283, 234, 0.000000, -1
7, 434, 95, 122, 0.000000, -1
0, 379, 94, 218, 0.000000, -1
