856, 209, 135, 310, 0.047196, -1
747, 129, 229, 435, 0.029162, -1
814, 305, 209, 190, 0.019668, -1
0, 147, 217, 223, 0.011083, -1
563, 101, 458, 426, 0.009439, -1
704, 265, 317, 250, 0.009152, -1
592, 281, 97, 88, 0.005652, -1
647, 177, 262, 371, 0.004939, -1
809, 140, 214, 316, 0.004349, -1
119, 114, 91, 143, 0.003404, -1
11, 202, 148, 143, 0.002016, -1
0, 79, 117, 329, 0.002007, -1
118, 73, 137, 209, 0.001645, -1
0, 42, 247, 275, 0.001341, -1
717, 77, 187, 403, 0.000912, -1
751, 89, 157, 235, 0.000566, -1
695, 225, 146, 301, 0.000505, -1
912, 175, 111, 281, 0.000381, -1
81, 115, 115, 177, 0.000315, -1
639, 120, 225, 312, 0.000293, -1
586, 257, 127, 89, 0.000283, -1
131, 89, 100, 133, 0.000276, -1
699, 311, 100, 211, 0.000181, -1
756, 111, 102, 148, 0.000154, -1
838, 336, 139, 212, 0.000118, -1
698, 34, 272, 285, 0.000116, -1
666, 183, 104, 239, 0.000101, -1
0, 50, 93, 131, 0.000084, -1
659, 78, 129, 193, 0.000083, -1
622, 80, 103, 153, 0.000080, -1
737, 154, 117, 166, 0.000070, -1
255, 86, 66, 90, 0.000058, -1
587, 73, 88, 150, 0.000056, -1
0, 117, 98, 181, 0.000049, -1
0, 28, 212, 571, 0.000041, -1
108, 34, 94, 158, 0.000036, -1
0, 64, 153, 190, 0.000027, -1
205, 106, 66, 102, 0.000026, -1
0, 11, 81, 97, 0.000025, -1
473, 63, 79, 79, 0.000022, -1
364, 46, 659, 209, 0.000021, -1
148, 47, 84, 139, 0.000019, -1
580, 90, 71, 107, 0.000012, -1
0, 32, 456, 197, 0.000011, -1
15, 27, 92, 96, 0.000010, -1
682, 93, 147, 242, 0.000009, -1
270, 68, 106, 108, 0.000004, -1
211, 1, 55, 67, 0.000003, -1
408, 541, 56, 54, 0.000002, -1
239, 25, 79, 105, 0.000002, -1
826, 28, 197, 278, 0.000002, -1
0, 30, 394, 365, 0.000001, -1
450, 2, 127, 146, 0.000001, -1
169, 211, 69, 93, 0.000001, -1
143, 195, 69, 95, 0.000001, -1
63, 21, 94, 138, 0.000000, -1
62, 225, 140, 107, 0.000000, -1
479, 9, 184, 152, 0.000000, -1
169, 36, 72, 100, 0.000000, -1
628, 155, 79, 127, 0.000000, -1
0, 277, 257, 122, 0.000000, -1
0, 96, 388, 544, 0.000000, -1
374, 13, 388, 199, 0.000000, -1
33, 264, 538, 391, 0.000000, -1
190, 0, 53, 73, 0.000000, -1
479, 39, 106, 96, 0.000000, -1
152, 36, 514, 305, 0.000000, -1
0, 270, 287, 410, 0.000000, -1
103, 191, 95, 114, 0.000000, -1
0, 252, 212, 233, 0.000000, -1
354, 45, 510, 498, 0.000000, -1
104, 62, 534, 490, 0.000000, -1
414, 551, 77, 62, 0.000000, -1
0, 457, 717, 222, 0.000000, -1
626, 368, 397, 299, 0.000000, -1
112, 593, 143, 127, 0.000000, -1
628, 507, 62, 54, 0.000000, -1
645, 477, 70, 62, 0.000000, -1
258, 275, 532, 368, 0.000000, -1
376, 450, 647, 226, 0.000000, -1
