181, 356, 33, 55, 0.000222, -1
39, 525, 44, 93, 0.000204, -1
0, 623, 170, 59, 0.000127, -1
174, 353, 57, 74, 0.000112, -1
26, 544, 54, 110, 0.000079, -1
37, 533, 74, 115, 0.000045, -1
17, 530, 123, 152, 0.000033, -1
911, 153, 43, 48, 0.000027, -1
10, 568, 82, 114, 0.000026, -1
953, 649, 70, 33, 0.000026, -1
289, 479, 83, 107, 0.000022, -1
139, 11, 110, 223, 0.000022, -1
193, 357, 43, 57, 0.000018, -1
17, 506, 53, 128, 0.000015, -1
977, 619, 43, 59, 0.000014, -1
224, 341, 32, 47, 0.000012, -1
956, 165, 67, 109, 0.000006, -1
189, 371, 46, 67, 0.000005, -1
222, 350, 41, 55, 0.000003, -1
234, 332, 39, 54, 0.000002, -1
0, 386, 201, 295, 0.000002, -1
915, 136, 38, 44, 0.000002, -1
624, 61, 90, 92, 0.000002, -1
136, 240, 864, 357, 0.000002, -1
960, 598, 63, 74, 0.000001, -1
210, 362, 44, 60, 0.000001, -1
38, 487, 54, 96, 0.000001, -1
783, 436, 39, 32, 0.000001, -1
260, 76, 483, 511, 0.000001, -1
938, 166, 61, 65, 0.000001, -1
609, 78, 129, 96, 0.000001, -1
845, 99, 42, 46, 0.000001, -1
233, 372, 59, 88, 0.000001, -1
0, 486, 64, 189, 0.000001, -1
77, 2, 258, 377, 0.000001, -1
77, 381, 92, 128, 0.000001, -1
68, 0, 211, 239, 0.000000, -1
373, 411, 650, 248, 0.000000, -1
894, 134, 46, 52, 0.000000, -1
214, 0, 117, 159, 0.000000, -1
921, 165, 56, 58, 0.000000, -1
0, 406, 451, 251, 0.000000, -1
248, 333, 35, 46, 0.000000, -1
572, 7, 182, 187, 0.000000, -1
3, 466, 58, 100, 0.000000, -1
661, 59, 84, 79, 0.000000, -1
85, 10, 373, 208, 0.000000, -1
835, 13, 56, 67, 0.000000, -1
935, 625, 88, 57, 0.000000, -1
776, 446, 47, 36, 0.000000, -1
887, 161, 58, 54, 0.000000, -1
159, 377, 50, 77, 0.000000, -1
859, 114, 54, 58, 0.000000, -1
194, 44, 119, 173, 0.000000, -1
739, 0, 131, 84, 0.000000, -1
546, 66, 292, 170, 0.000000, -1
63, 438, 68, 93, 0.000000, -1
766, 13, 57, 64, 0.000000, -1
120, 395, 66, 102, 0.000000, -1
722, 24, 105, 127, 0.000000, -1
309, 63, 98, 120, 0.000000, -1
799, 0, 56, 56, 0.000000, -1
820, 125, 45, 44, 0.000000, -1
848, 16, 100, 130, 0.000000, -1
33, 435, 80, 130, 0.000000, -1
952, 595, 57, 53, 0.000000, -1
466, 79, 439, 208, 0.000000, -1
407, 209, 444, 421, 0.000000, -1
32, 236, 70, 122, 0.000000, -1
450, 262, 228, 339, 0.000000, -1
389, 88, 70, 109, 0.000000, -1
902, 169, 56, 55, 0.000000, -1
901, 0, 122, 253, 0.000000, -1
760, 480, 62, 47, 0.000000, -1
588, 114, 279, 196, 0.000000, -1
540, 10, 368, 191, 0.000000, -1
813, 9, 96, 116, 0.000000, -1
401, 55, 543, 414, 0.000000, -1
657, 532, 366, 150, 0.000000, -1
717, 2, 234, 210, 0.000000, -1
817, 1, 55, 65, 0.000000, -1
515, 307, 452, 226, 0.000000, -1
852, 19, 62, 80, 0.000000, -1
748, 33, 61, 78, 0.000000, -1
116, 282, 504, 328, 0.000000, -1
0, 22, 279, 609, 0.000000, -1
681, 45, 120, 126, 0.000000, -1
728, 55, 67, 74, 0.000000, -1
369, 76, 63, 99, 0.000000, -1
881, 30, 79, 103, 0.000000, -1
428, 24, 265, 324, 0.000000, -1
201, 34, 822, 290, 0.000000, -1
0, 9, 809, 217, 0.000000, -1
87, 406, 101, 148, 0.000000, -1
247, 8, 221, 250, 0.000000, -1
76, 58, 492, 540, 0.000000, -1
335, 62, 70, 82, 0.000000, -1
755, 299, 268, 373, 0.000000, -1
576, 210, 447, 452, 0.000000, -1
265, 215, 51, 56, 0.000000, -1
282, 3, 155, 180, 0.000000, -1
377, 6, 225, 280, 0.000000, -1
642, 2, 183, 165, 0.000000, -1
783, 0, 229, 177, 0.000000, -1
0, 0, 122, 229, 0.000000, -1
140, 21, 498, 387, 0.000000, -1
617, 61, 406, 436, 0.000000, -1
879, 182, 70, 62, 0.000000, -1
333, 47, 111, 128, 0.000000, -1
749, 22, 274, 340, 0.000000, -1
23, 286, 111, 147, 0.000000, -1
