170, 714, 127, 220, 0.005674, -1
618, 735, 64, 232, 0.001896, -1
136, 764, 148, 122, 0.001471, -1
115, 686, 209, 278, 0.001189, -1
205, 703, 117, 170, 0.000925, -1
526, 669, 104, 266, 0.000868, -1
617, 737, 65, 110, 0.000565, -1
31, 773, 379, 162, 0.000345, -1
91, 795, 209, 138, 0.000263, -1
1, 914, 95, 104, 0.000236, -1
585, 742, 83, 140, 0.000144, -1
185, 714, 170, 287, 0.000084, -1
6, 645, 388, 346, 0.000084, -1
406, 846, 102, 82, 0.000053, -1
104, 687, 116, 134, 0.000038, -1
119, 722, 139, 205, 0.000035, -1
0, 920, 324, 103, 0.000029, -1
374, 1003, 72, 20, 0.000026, -1
77, 679, 143, 295, 0.000020, -1
0, 806, 102, 217, 0.000020, -1
581, 672, 101, 284, 0.000020, -1
379, 833, 167, 110, 0.000019, -1
414, 917, 268, 106, 0.000013, -1
152, 787, 176, 189, 0.000011, -1
377, 855, 157, 168, 0.000007, -1
255, 214, 175, 329, 0.000005, -1
521, 758, 82, 176, 0.000005, -1
256, 769, 145, 160, 0.000005, -1
0, 961, 182, 62, 0.000005, -1
503, 643, 179, 345, 0.000004, -1
236, 874, 434, 149, 0.000003, -1
83, 735, 599, 235, 0.000003, -1
360, 978, 162, 45, 0.000002, -1
0, 511, 246, 492, 0.000002, -1
456, 968, 226, 55, 0.000002, -1
388, 929, 107, 93, 0.000001, -1
558, 858, 124, 165, 0.000001, -1
330, 845, 292, 111, 0.000001, -1
222, 839, 183, 184, 0.000001, -1
0, 691, 169, 332, 0.000001, -1
0, 874, 201, 149, 0.000001, -1
148, 211, 371, 321, 0.000000, -1
323, 643, 359, 321, 0.000000, -1
371, 931, 217, 92, 0.000000, -1
403, 408, 279, 544, 0.000000, -1
0, 581, 634, 345, 0.000000, -1
252, 247, 253, 508, 0.000000, -1
284, 785, 169, 172, 0.000000, -1
448, 759, 234, 199, 0.000000, -1
88, 854, 191, 169, 0.000000, -1
0, 24, 228, 421, 0.000000, -1
59, 19, 487, 547, 0.000000, -1
263, 32, 146, 247, 0.000000, -1
326, 775, 108, 127, 0.000000, -1
228, 231, 454, 748, 0.000000, -1
373, 498, 273, 320, 0.000000, -1
0, 235, 414, 270, 0.000000, -1
311, 355, 257, 427, 0.000000, -1
10, 331, 497, 663, 0.000000, -1
211, 216, 89, 113, 0.000000, -1
192, 408, 354, 295, 0.000000, -1
501, 543, 181, 306, 0.000000, -1
0, 12, 584, 233, 0.000000, -1
388, 37, 294, 264, 0.000000, -1
557, 253, 125, 413, 0.000000, -1
139, 7, 243, 258, 0.000000, -1
72, 212, 520, 581, 0.000000, -1
319, 253, 257, 375, 0.000000, -1
426, 426, 225, 280, 0.000000, -1
0, 88, 185, 234, 0.000000, -1
549, 18, 133, 249, 0.000000, -1
0, 441, 115, 454, 0.000000, -1
0, 43, 253, 752, 0.000000, -1
118, 449, 212, 291, 0.000000, -1
412, 32, 270, 530, 0.000000, -1
190, 19, 484, 422, 0.000000, -1
136, 378, 278, 250, 0.000000, -1
43, 340, 356, 223, 0.000000, -1
493, 320, 189, 450, 0.000000, -1
481, 472, 80, 66, 0.000000, -1
