205, 862, 101, 102, 0.012260, -1
133, 695, 55, 135, 0.006588, -1
239, 876, 56, 90, 0.006316, -1
500, 826, 52, 116, 0.005142, -1
92, 787, 51, 59, 0.003961, -1
40, 770, 92, 66, 0.002943, -1
107, 732, 50, 92, 0.002416, -1
88, 758, 57, 66, 0.002074, -1
261, 849, 42, 88, 0.001408, -1
609, 845, 77, 105, 0.000442, -1
505, 846, 83, 107, 0.000431, -1
566, 855, 33, 66, 0.000296, -1
465, 826, 78, 99, 0.000282, -1
79, 728, 73, 110, 0.000279, -1
66, 762, 101, 88, 0.000275, -1
244, 848, 39, 85, 0.000208, -1
52, 797, 46, 49, 0.000131, -1
122, 655, 125, 200, 0.000122, -1
190, 855, 61, 101, 0.000094, -1
528, 847, 38, 86, 0.000089, -1
38, 782, 50, 61, 0.000071, -1
256, 798, 47, 70, 0.000063, -1
54, 771, 48, 54, 0.000062, -1
173, 882, 216, 87, 0.000054, -1
616, 749, 52, 58, 0.000041, -1
547, 842, 63, 109, 0.000032, -1
94, 628, 243, 283, 0.000027, -1
98, 741, 103, 118, 0.000023, -1
18, 776, 51, 72, 0.000022, -1
578, 849, 38, 60, 0.000011, -1
176, 812, 110, 157, 0.000011, -1
575, 849, 79, 91, 0.000011, -1
217, 904, 111, 65, 0.000009, -1
560, 827, 41, 73, 0.000006, -1
0, 939, 233, 30, 0.000005, -1
75, 799, 53, 48, 0.000005, -1
690, 57, 43, 409, 0.000005, -1
285, 854, 366, 108, 0.000003, -1
245, 871, 255, 98, 0.000003, -1
244, 810, 62, 107, 0.000003, -1
383, 882, 180, 87, 0.000002, -1
0, 950, 136, 19, 0.000002, -1
424, 849, 95, 113, 0.000002, -1
255, 917, 134, 52, 0.000002, -1
66, 704, 187, 215, 0.000002, -1
35, 810, 49, 52, 0.000001, -1
23, 800, 128, 101, 0.000001, -1
466, 717, 267, 232, 0.000001, -1
28, 618, 143, 256, 0.000001, -1
108, 772, 64, 78, 0.000001, -1
0, 800, 280, 123, 0.000001, -1
244, 745, 489, 189, 0.000000, -1
0, 877, 183, 92, 0.000000, -1
556, 815, 69, 99, 0.000000, -1
130, 795, 76, 99, 0.000000, -1
353, 776, 230, 177, 0.000000, -1
58, 783, 119, 100, 0.000000, -1
103, 801, 63, 69, 0.000000, -1
512, 845, 151, 116, 0.000000, -1
600, 768, 85, 86, 0.000000, -1
310, 818, 82, 107, 0.000000, -1
114, 879, 130, 85, 0.000000, -1
620, 753, 66, 77, 0.000000, -1
0, 778, 56, 131, 0.000000, -1
2, 877, 74, 92, 0.000000, -1
25, 912, 92, 57, 0.000000, -1
287, 805, 57, 71, 0.000000, -1
584, 831, 54, 76, 0.000000, -1
0, 794, 129, 174, 0.000000, -1
62, 83, 284, 403, 0.000000, -1
369, 823, 113, 143, 0.000000, -1
307, 349, 160, 201, 0.000000, -1
256, 827, 41, 62, 0.000000, -1
607, 783, 60, 50, 0.000000, -1
0, 18, 257, 451, 0.000000, -1
90, 682, 500, 237, 0.000000, -1
42, 401, 482, 516, 0.000000, -1
420, 517, 313, 428, 0.000000, -1
206, 598, 508, 329, 0.000000, -1
216, 791, 234, 174, 0.000000, -1
165, 338, 522, 613, 0.000000, -1
369, 23, 271, 356, 0.000000, -1
606, 95, 127, 348, 0.000000, -1
0, 317, 101, 268, 0.000000, -1
107, 15, 281, 352, 0.000000, -1
0, 91, 238, 783, 0.000000, -1
0, 502, 146, 353, 0.000000, -1
0, 493, 307, 420, 0.000000, -1
624, 789, 70, 76, 0.000000, -1
337, 65, 396, 514, 0.000000, -1
588, 798, 100, 89, 0.000000, -1
0, 2, 733, 297, 0.000000, -1
290, 365, 254, 255, 0.000000, -1
512, 45, 221, 442, 0.000000, -1
600, 168, 133, 469, 0.000000, -1
207, 210, 338, 462, 0.000000, -1
571, 9, 162, 286, 0.000000, -1
114, 169, 325, 457, 0.000000, -1
186, 40, 359, 418, 0.000000, -1
5, 131, 597, 710, 0.000000, -1
27, 32, 462, 543, 0.000000, -1
