145, 479, 44, 28, 0.000235, -1
876, 252, 125, 105, 0.000231, -1
121, 316, 50, 39, 0.000083, -1
159, 473, 41, 26, 0.000036, -1
147, 315, 47, 37, 0.000032, -1
322, 548, 92, 27, 0.000026, -1
571, 548, 83, 27, 0.000026, -1
164, 320, 51, 43, 0.000021, -1
131, 475, 43, 24, 0.000021, -1
136, 488, 44, 25, 0.000014, -1
152, 477, 56, 39, 0.000009, -1
980, 427, 43, 35, 0.000008, -1
974, 479, 37, 26, 0.000005, -1
143, 454, 48, 32, 0.000004, -1
370, 305, 46, 48, 0.000004, -1
173, 305, 46, 46, 0.000004, -1
972, 455, 51, 32, 0.000002, -1
129, 462, 41, 23, 0.000002, -1
118, 293, 48, 37, 0.000002, -1
119, 468, 45, 24, 0.000002, -1
126, 302, 66, 47, 0.000002, -1
535, 543, 87, 32, 0.000002, -1
968, 465, 55, 51, 0.000001, -1
90, 300, 59, 56, 0.000001, -1
171, 474, 43, 27, 0.000001, -1
115, 485, 47, 28, 0.000001, -1
321, 185, 98, 180, 0.000001, -1
603, 547, 84, 28, 0.000001, -1
388, 540, 86, 35, 0.000001, -1
271, 536, 82, 39, 0.000001, -1
639, 537, 77, 38, 0.000001, -1
56, 486, 44, 26, 0.000001, -1
351, 284, 54, 48, 0.000001, -1
286, 547, 96, 28, 0.000001, -1
30, 543, 71, 32, 0.000001, -1
331, 241, 66, 82, 0.000001, -1
348, 321, 51, 57, 0.000001, -1
971, 468, 42, 25, 0.000001, -1
103, 287, 75, 62, 0.000001, -1
149, 296, 56, 44, 0.000001, -1
175, 325, 57, 49, 0.000001, -1
241, 482, 51, 30, 0.000001, -1
54, 326, 52, 43, 0.000001, -1
611, 237, 64, 82, 0.000001, -1
129, 283, 55, 43, 0.000001, -1
802, 226, 221, 276, 0.000000, -1
335, 330, 53, 52, 0.000000, -1
152, 279, 56, 47, 0.000000, -1
127, 449, 43, 22, 0.000000, -1
170, 483, 52, 30, 0.000000, -1
966, 486, 57, 57, 0.000000, -1
193, 478, 49, 30, 0.000000, -1
64, 475, 54, 26, 0.000000, -1
26, 297, 74, 90, 0.000000, -1
94, 488, 50, 29, 0.000000, -1
116, 452, 44, 21, 0.000000, -1
113, 444, 44, 20, 0.000000, -1
810, 505, 50, 35, 0.000000, -1
64, 491, 56, 25, 0.000000, -1
226, 479, 50, 30, 0.000000, -1
101, 472, 49, 25, 0.000000, -1
959, 531, 64, 44, 0.000000, -1
81, 484, 53, 25, 0.000000, -1
99, 495, 57, 27, 0.000000, -1
49, 496, 48, 25, 0.000000, -1
828, 489, 52, 30, 0.000000, -1
257, 489, 54, 31, 0.000000, -1
79, 314, 69, 66, 0.000000, -1
356, 331, 60, 60, 0.000000, -1
2, 274, 296, 231, 0.000000, -1
723, 525, 65, 50, 0.000000, -1
787, 477, 45, 23, 0.000000, -1
795, 503, 50, 34, 0.000000, -1
806, 289, 53, 46, 0.000000, -1
551, 224, 67, 87, 0.000000, -1
771, 482, 48, 24, 0.000000, -1
193, 488, 59, 34, 0.000000, -1
470, 492, 51, 33, 0.000000, -1
0, 333, 199, 199, 0.000000, -1
183, 435, 60, 50, 0.000000, -1
454, 487, 48, 32, 0.000000, -1
694, 521, 63, 54, 0.000000, -1
388, 220, 80, 73, 0.000000, -1
485, 494, 54, 34, 0.000000, -1
620, 256, 65, 85, 0.000000, -1
846, 492, 59, 29, 0.000000, -1
456, 499, 57, 30, 0.000000, -1
360, 198, 98, 106, 0.000000, -1
439, 484, 48, 31, 0.000000, -1
757, 489, 52, 22, 0.000000, -1
42, 346, 55, 44, 0.000000, -1
153, 356, 69, 53, 0.000000, -1
423, 487, 48, 32, 0.000000, -1
100, 456, 47, 20, 0.000000, -1
165, 492, 49, 36, 0.000000, -1
310, 482, 52, 29, 0.000000, -1
233, 414, 61, 53, 0.000000, -1
803, 482, 49, 22, 0.000000, -1
201, 522, 65, 53, 0.000000, -1
0, 266, 59, 101, 0.000000, -1
164, 452, 54, 42, 0.000000, -1
165, 366, 76, 60, 0.000000, -1
936, 469, 56, 22, 0.000000, -1
81, 465, 52, 24, 0.000000, -1
425, 531, 77, 44, 0.000000, -1
903, 518, 66, 57, 0.000000, -1
294, 490, 55, 32, 0.000000, -1
946, 461, 64, 26, 0.000000, -1
949, 483, 46, 23, 0.000000, -1
733, 498, 56, 30, 0.000000, -1
859, 499, 63, 31, 0.000000, -1
0, 30, 200, 329, 0.000000, -1
847, 479, 60, 29, 0.000000, -1
519, 532, 80, 43, 0.000000, -1
0, 123, 206, 384, 0.000000, -1
460, 526, 71, 49, 0.000000, -1
301, 387, 53, 47, 0.000000, -1
163, 474, 80, 55, 0.000000, -1
88, 501, 54, 39, 0.000000, -1
371, 282, 62, 51, 0.000000, -1
890, 296, 133, 166, 0.000000, -1
824, 506, 54, 46, 0.000000, -1
915, 496, 55, 33, 0.000000, -1
82, 448, 47, 22, 0.000000, -1
563, 348, 80, 55, 0.000000, -1
947, 490, 50, 30, 0.000000, -1
0, 7, 117, 248, 0.000000, -1
43, 503, 52, 38, 0.000000, -1
932, 489, 53, 24, 0.000000, -1
821, 251, 66, 72, 0.000000, -1
423, 501, 60, 29, 0.000000, -1
199, 424, 67, 55, 0.000000, -1
570, 376, 453, 161, 0.000000, -1
59, 504, 60, 26, 0.000000, -1
181, 514, 61, 58, 0.000000, -1
259, 515, 66, 60, 0.000000, -1
932, 523, 74, 52, 0.000000, -1
838, 511, 61, 52, 0.000000, -1
0, 378, 400, 153, 0.000000, -1
65, 450, 54, 25, 0.000000, -1
401, 39, 434, 300, 0.000000, -1
249, 502, 57, 50, 0.000000, -1
761, 516, 60, 54, 0.000000, -1
852, 514, 63, 61, 0.000000, -1
797, 2, 226, 342, 0.000000, -1
405, 496, 55, 34, 0.000000, -1
319, 352, 55, 51, 0.000000, -1
921, 0, 102, 225, 0.000000, -1
207, 238, 435, 270, 0.000000, -1
779, 505, 54, 43, 0.000000, -1
221, 511, 60, 49, 0.000000, -1
284, 123, 454, 350, 0.000000, -1
580, 190, 443, 255, 0.000000, -1
491, 515, 65, 60, 0.000000, -1
0, 3, 349, 272, 0.000000, -1
787, 352, 236, 182, 0.000000, -1
61, 247, 437, 250, 0.000000, -1
450, 240, 464, 260, 0.000000, -1
609, 29, 414, 274, 0.000000, -1
895, 63, 106, 179, 0.000000, -1
148, 82, 417, 400, 0.000000, -1
329, 10, 694, 232, 0.000000, -1
75, 0, 537, 290, 0.000000, -1
