350, 423, 365, 258, 0.001865, -1
0, 264, 646, 415, 0.001714, -1
189, 385, 211, 262, 0.001461, -1
92, 458, 316, 222, 0.000832, -1
0, 255, 232, 418, 0.000808, -1
232, 150, 493, 532, 0.000773, -1
0, 414, 970, 251, 0.000697, -1
0, 84, 372, 576, 0.000134, -1
206, 247, 264, 435, 0.000125, -1
292, 220, 277, 430, 0.000120, -1
0, 367, 420, 292, 0.000089, -1
183, 23, 145, 212, 0.000085, -1
0, 60, 736, 443, 0.000081, -1
863, 515, 81, 98, 0.000070, -1
404, 559, 308, 123, 0.000061, -1
134, 373, 423, 297, 0.000059, -1
0, 498, 306, 184, 0.000051, -1
886, 499, 102, 114, 0.000040, -1
0, 111, 1012, 541, 0.000038, -1
144, 410, 105, 102, 0.000027, -1
848, 498, 136, 183, 0.000018, -1
203, 398, 100, 117, 0.000014, -1
518, 473, 480, 209, 0.000009, -1
310, 144, 275, 325, 0.000008, -1
0, 35, 399, 306, 0.000006, -1
106, 392, 182, 152, 0.000005, -1
612, 478, 226, 204, 0.000005, -1
900, 508, 77, 70, 0.000003, -1
436, 279, 250, 272, 0.000003, -1
513, 237, 510, 410, 0.000002, -1
374, 182, 321, 314, 0.000002, -1
653, 281, 289, 379, 0.000002, -1
785, 495, 238, 150, 0.000002, -1
180, 42, 372, 431, 0.000002, -1
107, 423, 153, 187, 0.000002, -1
150, 371, 210, 184, 0.000001, -1
297, 24, 300, 356, 0.000001, -1
757, 289, 266, 381, 0.000001, -1
141, 4, 226, 309, 0.000001, -1
0, 12, 803, 265, 0.000000, -1
141, 615, 231, 67, 0.000000, -1
961, 88, 62, 226, 0.000000, -1
97, 302, 229, 285, 0.000000, -1
159, 2, 359, 262, 0.000000, -1
885, 516, 138, 135, 0.000000, -1
131, 8, 133, 145, 0.000000, -1
259, 326, 361, 242, 0.000000, -1
471, 39, 298, 366, 0.000000, -1
532, 350, 241, 228, 0.000000, -1
0, 16, 148, 299, 0.000000, -1
429, 254, 385, 403, 0.000000, -1
286, 48, 641, 418, 0.000000, -1
700, 41, 323, 297, 0.000000, -1
586, 29, 317, 344, 0.000000, -1
832, 27, 191, 266, 0.000000, -1
