125, 546, 151, 221, 0.000551, -1
764, 602, 127, 115, 0.000318, -1
210, 514, 347, 248, 0.000223, -1
4, 717, 263, 50, 0.000174, -1
778, 619, 53, 63, 0.000107, -1
744, 596, 187, 169, 0.000086, -1
90, 547, 310, 217, 0.000070, -1
790, 605, 77, 75, 0.000067, -1
797, 694, 101, 73, 0.000054, -1
180, 586, 110, 171, 0.000053, -1
74, 663, 239, 104, 0.000043, -1
764, 643, 122, 124, 0.000025, -1
218, 619, 253, 148, 0.000023, -1
65, 430, 596, 329, 0.000011, -1
748, 591, 96, 94, 0.000010, -1
773, 630, 70, 97, 0.000010, -1
272, 600, 94, 151, 0.000007, -1
975, 90, 48, 509, 0.000007, -1
0, 247, 233, 520, 0.000007, -1
531, 650, 91, 117, 0.000006, -1
634, 599, 371, 159, 0.000005, -1
381, 628, 125, 90, 0.000004, -1
556, 642, 106, 125, 0.000003, -1
140, 674, 296, 93, 0.000003, -1
26, 474, 283, 293, 0.000003, -1
98, 522, 925, 223, 0.000002, -1
518, 651, 295, 116, 0.000002, -1
0, 652, 116, 115, 0.000001, -1
905, 443, 118, 324, 0.000001, -1
709, 597, 127, 122, 0.000001, -1
516, 547, 230, 220, 0.000001, -1
819, 651, 130, 116, 0.000001, -1
711, 518, 243, 233, 0.000001, -1
0, 28, 259, 490, 0.000001, -1
22, 635, 225, 132, 0.000001, -1
751, 0, 272, 767, 0.000000, -1
407, 357, 518, 399, 0.000000, -1
0, 123, 174, 528, 0.000000, -1
684, 47, 339, 387, 0.000000, -1
0, 75, 409, 692, 0.000000, -1
448, 82, 575, 685, 0.000000, -1
916, 17, 107, 449, 0.000000, -1
870, 583, 153, 184, 0.000000, -1
195, 117, 570, 650, 0.000000, -1
389, 616, 489, 144, 0.000000, -1
0, 6, 163, 352, 0.000000, -1
49, 222, 188, 282, 0.000000, -1
627, 347, 396, 409, 0.000000, -1
638, 71, 269, 316, 0.000000, -1
929, 182, 94, 484, 0.000000, -1
424, 18, 599, 365, 0.000000, -1
0, 262, 384, 366, 0.000000, -1
0, 242, 965, 472, 0.000000, -1
84, 68, 480, 365, 0.000000, -1
24, 14, 352, 371, 0.000000, -1
130, 113, 349, 484, 0.000000, -1
627, 41, 187, 210, 0.000000, -1
524, 9, 327, 294, 0.000000, -1
0, 18, 804, 305, 0.000000, -1
0, 75, 693, 494, 0.000000, -1
