330, 285, 97, 129, 0.003957, -1
105, 485, 93, 98, 0.002642, -1
874, 484, 57, 87, 0.002516, -1
141, 311, 93, 118, 0.000852, -1
314, 274, 129, 207, 0.000554, -1
394, 245, 214, 358, 0.000290, -1
217, 281, 258, 238, 0.000170, -1
348, 455, 309, 202, 0.000163, -1
197, 272, 439, 364, 0.000150, -1
54, 486, 210, 87, 0.000147, -1
878, 495, 74, 106, 0.000135, -1
647, 461, 327, 194, 0.000120, -1
132, 342, 75, 92, 0.000102, -1
423, 274, 183, 185, 0.000067, -1
91, 504, 115, 129, 0.000047, -1
486, 395, 108, 141, 0.000046, -1
845, 475, 98, 134, 0.000038, -1
745, 443, 108, 177, 0.000035, -1
270, 636, 262, 46, 0.000034, -1
367, 244, 82, 117, 0.000033, -1
317, 0, 119, 205, 0.000030, -1
723, 471, 163, 183, 0.000028, -1
6, 380, 701, 273, 0.000027, -1
367, 666, 202, 16, 0.000026, -1
334, 652, 169, 30, 0.000026, -1
408, 652, 147, 30, 0.000026, -1
380, 227, 95, 68, 0.000014, -1
523, 644, 125, 38, 0.000014, -1
118, 450, 104, 110, 0.000012, -1
742, 491, 96, 182, 0.000009, -1
876, 536, 121, 136, 0.000008, -1
386, 248, 82, 80, 0.000007, -1
77, 510, 241, 111, 0.000007, -1
290, 0, 202, 248, 0.000006, -1
303, 272, 394, 250, 0.000005, -1
290, 577, 195, 105, 0.000004, -1
312, 534, 121, 135, 0.000004, -1
758, 520, 156, 162, 0.000003, -1
221, 535, 334, 146, 0.000003, -1
158, 434, 100, 113, 0.000002, -1
60, 210, 451, 412, 0.000002, -1
22, 448, 380, 160, 0.000002, -1
114, 426, 168, 147, 0.000002, -1
214, 255, 122, 138, 0.000002, -1
148, 0, 215, 289, 0.000001, -1
347, 476, 147, 193, 0.000001, -1
301, 357, 301, 305, 0.000001, -1
135, 507, 151, 162, 0.000001, -1
444, 348, 145, 180, 0.000001, -1
835, 481, 188, 185, 0.000001, -1
0, 483, 348, 193, 0.000001, -1
156, 93, 119, 180, 0.000001, -1
158, 372, 115, 128, 0.000001, -1
843, 546, 95, 120, 0.000001, -1
206, 0, 216, 415, 0.000001, -1
134, 497, 125, 103, 0.000001, -1
410, 602, 239, 80, 0.000001, -1
384, 505, 188, 177, 0.000001, -1
47, 418, 225, 232, 0.000001, -1
179, 0, 437, 611, 0.000001, -1
354, 623, 242, 59, 0.000000, -1
514, 543, 265, 139, 0.000000, -1
76, 2, 539, 290, 0.000000, -1
146, 615, 205, 67, 0.000000, -1
126, 374, 70, 76, 0.000000, -1
524, 240, 113, 140, 0.000000, -1
92, 315, 836, 304, 0.000000, -1
33, 0, 914, 357, 0.000000, -1
75, 467, 926, 173, 0.000000, -1
279, 229, 238, 365, 0.000000, -1
84, 485, 426, 181, 0.000000, -1
600, 307, 423, 324, 0.000000, -1
0, 111, 769, 445, 0.000000, -1
580, 285, 134, 146, 0.000000, -1
190, 179, 251, 403, 0.000000, -1
844, 1, 179, 276, 0.000000, -1
118, 410, 73, 83, 0.000000, -1
727, 401, 296, 236, 0.000000, -1
387, 0, 241, 384, 0.000000, -1
443, 485, 299, 186, 0.000000, -1
116, 86, 213, 283, 0.000000, -1
0, 0, 484, 414, 0.000000, -1
565, 15, 133, 243, 0.000000, -1
108, 376, 142, 109, 0.000000, -1
0, 124, 323, 500, 0.000000, -1
429, 112, 247, 314, 0.000000, -1
518, 0, 132, 191, 0.000000, -1
253, 10, 586, 271, 0.000000, -1
786, 53, 205, 309, 0.000000, -1
701, 3, 222, 273, 0.000000, -1
510, 9, 513, 234, 0.000000, -1
361, 38, 547, 522, 0.000000, -1
750, 0, 273, 587, 0.000000, -1
0, 7, 122, 288, 0.000000, -1
0, 13, 285, 297, 0.000000, -1
431, 314, 351, 318, 0.000000, -1
