148, 354, 252, 328, 0.033529, -1
288, 18, 561, 609, 0.008893, -1
69, 156, 479, 526, 0.008853, -1
33, 164, 947, 483, 0.007898, -1
0, 397, 651, 279, 0.003894, -1
128, 187, 201, 495, 0.003817, -1
89, 0, 644, 518, 0.001279, -1
38, 3, 743, 272, 0.001198, -1
392, 0, 314, 467, 0.001187, -1
445, 88, 578, 525, 0.000716, -1
861, 350, 120, 121, 0.000218, -1
439, 124, 294, 486, 0.000191, -1
94, 384, 215, 298, 0.000186, -1
620, 404, 403, 209, 0.000138, -1
686, 192, 337, 442, 0.000135, -1
13, 521, 344, 161, 0.000111, -1
720, 327, 287, 225, 0.000104, -1
329, 230, 527, 318, 0.000096, -1
16, 11, 374, 489, 0.000075, -1
284, 428, 295, 207, 0.000048, -1
597, 594, 114, 88, 0.000045, -1
0, 0, 226, 214, 0.000038, -1
257, 258, 258, 415, 0.000034, -1
374, 0, 388, 244, 0.000034, -1
205, 310, 553, 353, 0.000030, -1
594, 90, 276, 445, 0.000030, -1
0, 14, 130, 242, 0.000025, -1
905, 349, 76, 86, 0.000022, -1
341, 449, 185, 233, 0.000022, -1
388, 547, 91, 110, 0.000012, -1
925, 530, 98, 111, 0.000011, -1
128, 229, 334, 275, 0.000011, -1
477, 322, 546, 341, 0.000009, -1
855, 439, 168, 182, 0.000008, -1
891, 578, 132, 104, 0.000004, -1
415, 27, 166, 152, 0.000003, -1
699, 502, 324, 180, 0.000003, -1
799, 564, 205, 114, 0.000002, -1
573, 600, 286, 82, 0.000002, -1
0, 6, 227, 648, 0.000001, -1
634, 597, 116, 85, 0.000001, -1
961, 618, 62, 64, 0.000001, -1
0, 484, 164, 198, 0.000001, -1
181, 0, 298, 297, 0.000001, -1
61, 544, 150, 138, 0.000000, -1
835, 348, 188, 176, 0.000000, -1
506, 560, 511, 117, 0.000000, -1
607, 53, 416, 341, 0.000000, -1
615, 346, 151, 197, 0.000000, -1
389, 16, 634, 300, 0.000000, -1
318, 82, 328, 477, 0.000000, -1
302, 0, 247, 272, 0.000000, -1
0, 461, 78, 161, 0.000000, -1
542, 469, 258, 212, 0.000000, -1
792, 11, 228, 192, 0.000000, -1
665, 39, 155, 162, 0.000000, -1
552, 5, 465, 203, 0.000000, -1
633, 10, 273, 262, 0.000000, -1
