267, 717, 142, 203, 0.037877, -1
244, 660, 191, 325, 0.005108, -1
0, 743, 81, 257, 0.002010, -1
7, 664, 486, 317, 0.001018, -1
364, 777, 98, 175, 0.000992, -1
322, 725, 146, 244, 0.000428, -1
0, 544, 709, 425, 0.000079, -1
699, 996, 68, 27, 0.000026, -1
738, 425, 29, 547, 0.000026, -1
28, 1004, 248, 19, 0.000026, -1
140, 550, 300, 451, 0.000022, -1
0, 306, 478, 717, 0.000019, -1
0, 693, 160, 310, 0.000017, -1
329, 817, 84, 133, 0.000013, -1
631, 985, 136, 38, 0.000011, -1
286, 875, 71, 92, 0.000008, -1
0, 758, 761, 206, 0.000007, -1
619, 880, 70, 59, 0.000006, -1
186, 664, 436, 301, 0.000005, -1
436, 986, 319, 37, 0.000004, -1
683, 888, 84, 93, 0.000003, -1
657, 880, 61, 52, 0.000003, -1
627, 858, 108, 100, 0.000003, -1
2, 984, 199, 39, 0.000003, -1
307, 844, 85, 111, 0.000002, -1
82, 662, 118, 214, 0.000002, -1
244, 833, 100, 117, 0.000002, -1
7, 967, 98, 56, 0.000002, -1
0, 877, 72, 146, 0.000002, -1
108, 681, 83, 91, 0.000002, -1
0, 522, 113, 449, 0.000002, -1
272, 753, 276, 225, 0.000002, -1
227, 927, 294, 96, 0.000001, -1
594, 873, 71, 64, 0.000001, -1
103, 703, 138, 162, 0.000001, -1
602, 875, 96, 98, 0.000001, -1
0, 615, 266, 369, 0.000001, -1
702, 835, 65, 188, 0.000001, -1
14, 823, 92, 198, 0.000001, -1
675, 891, 64, 49, 0.000000, -1
672, 911, 74, 54, 0.000000, -1
387, 493, 137, 165, 0.000000, -1
642, 915, 90, 63, 0.000000, -1
500, 874, 89, 79, 0.000000, -1
627, 910, 140, 113, 0.000000, -1
32, 803, 353, 196, 0.000000, -1
327, 487, 152, 167, 0.000000, -1
542, 795, 221, 217, 0.000000, -1
395, 570, 152, 174, 0.000000, -1
553, 884, 72, 61, 0.000000, -1
308, 866, 108, 148, 0.000000, -1
26, 910, 82, 113, 0.000000, -1
423, 641, 116, 140, 0.000000, -1
117, 648, 194, 170, 0.000000, -1
436, 702, 128, 146, 0.000000, -1
299, 564, 468, 395, 0.000000, -1
514, 863, 172, 158, 0.000000, -1
241, 851, 311, 161, 0.000000, -1
645, 400, 122, 413, 0.000000, -1
0, 925, 168, 98, 0.000000, -1
145, 577, 146, 166, 0.000000, -1
119, 895, 309, 118, 0.000000, -1
0, 133, 324, 776, 0.000000, -1
565, 884, 104, 95, 0.000000, -1
274, 892, 108, 125, 0.000000, -1
453, 656, 125, 139, 0.000000, -1
121, 598, 102, 113, 0.000000, -1
695, 7, 72, 372, 0.000000, -1
354, 926, 255, 97, 0.000000, -1
0, 265, 110, 400, 0.000000, -1
450, 758, 89, 107, 0.000000, -1
526, 534, 101, 88, 0.000000, -1
260, 905, 436, 118, 0.000000, -1
448, 951, 319, 72, 0.000000, -1
0, 458, 274, 395, 0.000000, -1
351, 774, 305, 232, 0.000000, -1
0, 639, 70, 251, 0.000000, -1
645, 563, 122, 409, 0.000000, -1
520, 731, 134, 141, 0.000000, -1
468, 409, 299, 484, 0.000000, -1
376, 775, 150, 231, 0.000000, -1
677, 284, 90, 181, 0.000000, -1
676, 87, 91, 207, 0.000000, -1
481, 706, 286, 273, 0.000000, -1
673, 363, 94, 231, 0.000000, -1
0, 67, 537, 501, 0.000000, -1
0, 264, 273, 451, 0.000000, -1
81, 62, 586, 781, 0.000000, -1
193, 11, 574, 257, 0.000000, -1
193, 212, 574, 455, 0.000000, -1
445, 56, 322, 529, 0.000000, -1
0, 3, 542, 275, 0.000000, -1
52, 19, 296, 464, 0.000000, -1
0, 119, 254, 409, 0.000000, -1
0, 87, 144, 524, 0.000000, -1
151, 371, 616, 415, 0.000000, -1
21, 4, 240, 332, 0.000000, -1
0, 6, 142, 311, 0.000000, -1
564, 9, 203, 296, 0.000000, -1
