192, 283, 136, 113, 0.000693, -1
662, 275, 272, 397, 0.000143, -1
162, 253, 199, 114, 0.000113, -1
202, 256, 126, 73, 0.000055, -1
993, 88, 30, 594, 0.000026, -1
1002, 356, 21, 326, 0.000026, -1
1006, 94, 17, 443, 0.000026, -1
729, 280, 133, 101, 0.000026, -1
733, 309, 92, 109, 0.000017, -1
691, 297, 121, 154, 0.000011, -1
129, 249, 239, 389, 0.000009, -1
88, 263, 426, 197, 0.000008, -1
980, 16, 43, 337, 0.000007, -1
628, 257, 184, 402, 0.000004, -1
686, 509, 131, 173, 0.000003, -1
179, 289, 219, 198, 0.000003, -1
0, 67, 588, 382, 0.000003, -1
558, 385, 464, 282, 0.000003, -1
62, 18, 243, 323, 0.000002, -1
0, 199, 750, 339, 0.000002, -1
0, 166, 392, 430, 0.000001, -1
574, 634, 167, 48, 0.000001, -1
689, 283, 166, 294, 0.000001, -1
0, 158, 129, 308, 0.000001, -1
203, 302, 165, 128, 0.000001, -1
41, 273, 524, 338, 0.000001, -1
256, 225, 210, 263, 0.000001, -1
963, 41, 60, 626, 0.000001, -1
637, 460, 234, 222, 0.000000, -1
960, 362, 63, 308, 0.000000, -1
646, 587, 280, 95, 0.000000, -1
0, 379, 414, 247, 0.000000, -1
774, 417, 204, 257, 0.000000, -1
338, 275, 685, 342, 0.000000, -1
29, 269, 151, 210, 0.000000, -1
601, 279, 422, 223, 0.000000, -1
195, 343, 232, 284, 0.000000, -1
18, 151, 264, 331, 0.000000, -1
268, 12, 233, 272, 0.000000, -1
482, 520, 502, 158, 0.000000, -1
286, 92, 329, 403, 0.000000, -1
955, 107, 68, 272, 0.000000, -1
333, 396, 560, 247, 0.000000, -1
741, 330, 276, 244, 0.000000, -1
913, 175, 110, 371, 0.000000, -1
132, 50, 308, 358, 0.000000, -1
732, 289, 222, 222, 0.000000, -1
853, 277, 170, 285, 0.000000, -1
908, 338, 115, 254, 0.000000, -1
709, 137, 314, 538, 0.000000, -1
0, 18, 390, 209, 0.000000, -1
906, 363, 115, 119, 0.000000, -1
0, 24, 923, 236, 0.000000, -1
349, 388, 277, 236, 0.000000, -1
140, 62, 140, 163, 0.000000, -1
324, 0, 260, 351, 0.000000, -1
0, 532, 47, 143, 0.000000, -1
522, 300, 270, 323, 0.000000, -1
665, 115, 224, 453, 0.000000, -1
97, 16, 559, 321, 0.000000, -1
0, 375, 200, 254, 0.000000, -1
257, 331, 409, 242, 0.000000, -1
900, 15, 123, 259, 0.000000, -1
740, 18, 283, 310, 0.000000, -1
522, 137, 302, 333, 0.000000, -1
413, 227, 315, 296, 0.000000, -1
872, 98, 151, 545, 0.000000, -1
0, 352, 54, 180, 0.000000, -1
195, 89, 751, 430, 0.000000, -1
445, 35, 578, 326, 0.000000, -1
659, 51, 330, 403, 0.000000, -1
405, 37, 319, 373, 0.000000, -1
