843, 352, 129, 278, 0.003542, -1
891, 419, 65, 160, 0.002668, -1
844, 352, 66, 184, 0.000253, -1
499, 300, 56, 66, 0.000096, -1
78, 0, 46, 13, 0.000061, -1
57, 0, 48, 20, 0.000060, -1
303, 386, 73, 110, 0.000051, -1
173, 0, 58, 23, 0.000028, -1
221, 362, 127, 123, 0.000024, -1
521, 299, 85, 104, 0.000010, -1
161, 309, 126, 180, 0.000008, -1
737, 400, 53, 74, 0.000003, -1
179, 325, 176, 191, 0.000003, -1
396, 314, 56, 51, 0.000002, -1
827, 435, 190, 239, 0.000001, -1
506, 274, 517, 353, 0.000001, -1
747, 311, 276, 352, 0.000001, -1
233, 407, 161, 140, 0.000001, -1
524, 335, 82, 127, 0.000001, -1
193, 286, 128, 176, 0.000000, -1
904, 0, 72, 42, 0.000000, -1
12, 320, 426, 206, 0.000000, -1
722, 479, 106, 116, 0.000000, -1
898, 313, 115, 282, 0.000000, -1
44, 0, 73, 45, 0.000000, -1
883, 0, 72, 36, 0.000000, -1
16, 15, 58, 71, 0.000000, -1
253, 0, 70, 45, 0.000000, -1
536, 0, 68, 38, 0.000000, -1
955, 0, 66, 42, 0.000000, -1
556, 0, 65, 31, 0.000000, -1
942, 409, 81, 172, 0.000000, -1
476, 0, 69, 43, 0.000000, -1
413, 0, 65, 29, 0.000000, -1
579, 0, 67, 31, 0.000000, -1
435, 0, 66, 32, 0.000000, -1
84, 0, 69, 35, 0.000000, -1
231, 0, 67, 38, 0.000000, -1
744, 0, 71, 41, 0.000000, -1
107, 0, 68, 32, 0.000000, -1
664, 0, 73, 43, 0.000000, -1
456, 0, 68, 37, 0.000000, -1
721, 372, 53, 72, 0.000000, -1
823, 0, 72, 39, 0.000000, -1
553, 0, 125, 43, 0.000000, -1
211, 0, 65, 32, 0.000000, -1
623, 0, 74, 44, 0.000000, -1
602, 0, 70, 37, 0.000000, -1
703, 0, 71, 40, 0.000000, -1
353, 0, 71, 40, 0.000000, -1
150, 0, 65, 27, 0.000000, -1
191, 0, 64, 28, 0.000000, -1
0, 359, 276, 338, 0.000000, -1
0, 158, 317, 474, 0.000000, -1
0, 457, 477, 250, 0.000000, -1
669, 0, 224, 104, 0.000000, -1
787, 0, 216, 100, 0.000000, -1
360, 0, 224, 106, 0.000000, -1
930, 0, 93, 107, 0.000000, -1
454, 477, 569, 239, 0.000000, -1
0, 11, 130, 261, 0.000000, -1
0, 12, 854, 245, 0.000000, -1
13, 0, 100, 113, 0.000000, -1
361, 309, 61, 49, 0.000000, -1
762, 3, 248, 208, 0.000000, -1
195, 460, 267, 150, 0.000000, -1
529, 2, 494, 153, 0.000000, -1
52, 325, 609, 359, 0.000000, -1
88, 6, 257, 216, 0.000000, -1
277, 0, 229, 110, 0.000000, -1
0, 22, 69, 183, 0.000000, -1
0, 216, 749, 377, 0.000000, -1
0, 481, 185, 242, 0.000000, -1
392, 1, 266, 227, 0.000000, -1
27, 0, 237, 104, 0.000000, -1
99, 219, 273, 341, 0.000000, -1
410, 5, 613, 249, 0.000000, -1
637, 0, 270, 217, 0.000000, -1
708, 330, 66, 82, 0.000000, -1
209, 2, 266, 229, 0.000000, -1
0, 41, 381, 359, 0.000000, -1
470, 3, 179, 134, 0.000000, -1
491, 0, 80, 52, 0.000000, -1
440, 0, 144, 61, 0.000000, -1
5, 0, 153, 66, 0.000000, -1
257, 323, 612, 350, 0.000000, -1
237, 35, 567, 351, 0.000000, -1
538, 1, 253, 137, 0.000000, -1
327, 0, 82, 49, 0.000000, -1
867, 0, 140, 50, 0.000000, -1
777, 0, 84, 49, 0.000000, -1
339, 98, 616, 576, 0.000000, -1
501, 0, 142, 53, 0.000000, -1
285, 0, 82, 49, 0.000000, -1
911, 1, 112, 186, 0.000000, -1
175, 0, 235, 126, 0.000000, -1
165, 3, 549, 152, 0.000000, -1
0, 2, 508, 168, 0.000000, -1
708, 0, 146, 52, 0.000000, -1
195, 0, 142, 49, 0.000000, -1
256, 0, 147, 57, 0.000000, -1
601, 0, 154, 61, 0.000000, -1
508, 32, 515, 391, 0.000000, -1
