616, 587, 88, 112, 0.010156, -1
966, 553, 45, 56, 0.005429, -1
954, 560, 45, 57, 0.005429, -1
970, 554, 27, 36, 0.003932, -1
647, 617, 75, 90, 0.003409, -1
953, 552, 31, 41, 0.003042, -1
366, 595, 34, 45, 0.002573, -1
284, 570, 34, 66, 0.002395, -1
277, 576, 25, 50, 0.002395, -1
215, 573, 30, 44, 0.002148, -1
224, 575, 29, 36, 0.001977, -1
23, 546, 81, 101, 0.001929, -1
230, 572, 33, 43, 0.001761, -1
370, 596, 50, 51, 0.001237, -1
216, 553, 31, 53, 0.001221, -1
201, 558, 46, 65, 0.001066, -1
657, 588, 59, 86, 0.001035, -1
639, 590, 54, 75, 0.001008, -1
5, 536, 51, 120, 0.000995, -1
53, 541, 58, 89, 0.000880, -1
25, 543, 34, 92, 0.000780, -1
361, 573, 48, 71, 0.000486, -1
965, 539, 37, 55, 0.000413, -1
279, 544, 45, 67, 0.000407, -1
812, 628, 42, 39, 0.000359, -1
362, 611, 29, 30, 0.000358, -1
14, 527, 63, 90, 0.000304, -1
801, 619, 33, 40, 0.000206, -1
975, 533, 48, 74, 0.000200, -1
933, 537, 90, 90, 0.000125, -1
388, 597, 52, 46, 0.000096, -1
222, 588, 30, 31, 0.000090, -1
822, 617, 52, 49, 0.000064, -1
304, 570, 29, 60, 0.000061, -1
831, 452, 59, 66, 0.000052, -1
836, 541, 39, 40, 0.000052, -1
583, 553, 54, 60, 0.000047, -1
766, 526, 52, 58, 0.000038, -1
959, 597, 41, 36, 0.000035, -1
836, 523, 54, 57, 0.000034, -1
934, 545, 54, 57, 0.000029, -1
942, 588, 53, 42, 0.000025, -1
375, 580, 52, 49, 0.000022, -1
255, 589, 37, 39, 0.000014, -1
975, 541, 38, 40, 0.000013, -1
289, 579, 55, 59, 0.000012, -1
781, 632, 47, 47, 0.000008, -1
815, 513, 57, 66, 0.000005, -1
806, 453, 101, 138, 0.000005, -1
313, 570, 29, 52, 0.000005, -1
785, 510, 61, 71, 0.000004, -1
859, 519, 55, 63, 0.000004, -1
915, 520, 42, 48, 0.000004, -1
341, 574, 44, 53, 0.000004, -1
780, 623, 38, 42, 0.000004, -1
571, 601, 183, 106, 0.000004, -1
685, 537, 51, 62, 0.000003, -1
0, 526, 69, 211, 0.000003, -1
278, 606, 50, 43, 0.000003, -1
845, 494, 74, 96, 0.000002, -1
750, 530, 53, 65, 0.000002, -1
753, 594, 56, 69, 0.000002, -1
774, 507, 49, 59, 0.000002, -1
762, 616, 56, 58, 0.000002, -1
942, 533, 37, 43, 0.000001, -1
0, 506, 124, 206, 0.000001, -1
590, 517, 46, 53, 0.000001, -1
216, 539, 46, 63, 0.000001, -1
797, 471, 56, 70, 0.000001, -1
817, 599, 52, 56, 0.000001, -1
582, 528, 41, 46, 0.000001, -1
827, 496, 61, 74, 0.000001, -1
686, 600, 67, 98, 0.000000, -1
824, 546, 52, 60, 0.000000, -1
622, 608, 99, 138, 0.000000, -1
791, 591, 50, 60, 0.000000, -1
751, 495, 124, 99, 0.000000, -1
773, 593, 51, 63, 0.000000, -1
0, 481, 59, 138, 0.000000, -1
299, 592, 62, 57, 0.000000, -1
644, 623, 117, 136, 0.000000, -1
803, 555, 49, 57, 0.000000, -1
741, 555, 68, 92, 0.000000, -1
841, 569, 42, 43, 0.000000, -1
227, 604, 43, 46, 0.000000, -1
410, 561, 58, 66, 0.000000, -1
322, 561, 43, 58, 0.000000, -1
788, 656, 92, 111, 0.000000, -1
403, 584, 57, 58, 0.000000, -1
812, 587, 49, 49, 0.000000, -1
0, 574, 191, 184, 0.000000, -1
244, 547, 37, 61, 0.000000, -1
954, 589, 69, 90, 0.000000, -1
756, 666, 97, 101, 0.000000, -1
0, 0, 249, 277, 0.000000, -1
508, 0, 265, 301, 0.000000, -1
0, 467, 281, 235, 0.000000, -1
230, 0, 639, 333, 0.000000, -1
0, 15, 260, 611, 0.000000, -1
707, 571, 70, 95, 0.000000, -1
443, 495, 501, 218, 0.000000, -1
779, 643, 79, 96, 0.000000, -1
207, 0, 264, 317, 0.000000, -1
0, 349, 405, 376, 0.000000, -1
181, 596, 136, 127, 0.000000, -1
0, 0, 545, 273, 0.000000, -1
0, 527, 519, 169, 0.000000, -1
404, 0, 274, 295, 0.000000, -1
188, 527, 58, 56, 0.000000, -1
194, 506, 51, 46, 0.000000, -1
428, 124, 564, 605, 0.000000, -1
167, 365, 594, 358, 0.000000, -1
753, 0, 270, 306, 0.000000, -1
722, 81, 301, 563, 0.000000, -1
498, 0, 525, 339, 0.000000, -1
626, 0, 277, 310, 0.000000, -1
64, 0, 284, 314, 0.000000, -1
883, 3, 140, 287, 0.000000, -1
599, 348, 424, 352, 0.000000, -1
172, 536, 851, 165, 0.000000, -1
