399, 0, 560, 541, 0.003587, -1
483, 0, 476, 1001, 0.000227, -1
702, 310, 97, 209, 0.000061, -1
548, 2, 333, 390, 0.000060, -1
179, 500, 115, 155, 0.000057, -1
717, 1003, 69, 95, 0.000035, -1
469, 58, 232, 200, 0.000034, -1
415, 11, 224, 252, 0.000030, -1
702, 1016, 59, 78, 0.000026, -1
582, 1251, 320, 28, 0.000026, -1
225, 1251, 245, 28, 0.000026, -1
376, 1250, 302, 29, 0.000026, -1
0, 1242, 285, 37, 0.000026, -1
665, 98, 187, 253, 0.000018, -1
456, 21, 329, 445, 0.000018, -1
676, 1035, 57, 65, 0.000012, -1
529, 28, 156, 173, 0.000009, -1
498, 1101, 151, 174, 0.000008, -1
258, 1221, 203, 58, 0.000006, -1
2, 32, 957, 341, 0.000005, -1
529, 1220, 288, 59, 0.000004, -1
717, 300, 76, 135, 0.000004, -1
369, 19, 301, 401, 0.000003, -1
704, 315, 162, 256, 0.000002, -1
607, 1085, 116, 79, 0.000002, -1
44, 110, 915, 506, 0.000002, -1
554, 1047, 158, 149, 0.000002, -1
665, 333, 173, 323, 0.000002, -1
123, 566, 111, 116, 0.000002, -1
275, 372, 189, 199, 0.000002, -1
740, 1009, 88, 98, 0.000001, -1
224, 325, 93, 69, 0.000001, -1
465, 116, 319, 600, 0.000001, -1
199, 313, 103, 112, 0.000001, -1
617, 1104, 118, 94, 0.000001, -1
702, 212, 206, 303, 0.000001, -1
639, 1064, 96, 88, 0.000001, -1
656, 16, 303, 423, 0.000001, -1
0, 1209, 148, 70, 0.000000, -1
704, 814, 109, 113, 0.000000, -1
118, 1105, 115, 108, 0.000000, -1
266, 352, 174, 145, 0.000000, -1
821, 0, 138, 480, 0.000000, -1
626, 257, 319, 647, 0.000000, -1
42, 469, 134, 156, 0.000000, -1
238, 327, 118, 125, 0.000000, -1
110, 1083, 95, 89, 0.000000, -1
169, 339, 114, 77, 0.000000, -1
0, 860, 121, 283, 0.000000, -1
721, 360, 230, 316, 0.000000, -1
302, 437, 196, 180, 0.000000, -1
304, 311, 244, 256, 0.000000, -1
76, 498, 147, 170, 0.000000, -1
117, 1026, 165, 176, 0.000000, -1
0, 47, 578, 473, 0.000000, -1
162, 1217, 226, 62, 0.000000, -1
603, 1147, 146, 71, 0.000000, -1
205, 1202, 309, 77, 0.000000, -1
683, 1048, 98, 115, 0.000000, -1
257, 312, 116, 91, 0.000000, -1
189, 968, 296, 282, 0.000000, -1
687, 771, 88, 89, 0.000000, -1
559, 1064, 214, 214, 0.000000, -1
147, 585, 129, 130, 0.000000, -1
788, 272, 171, 796, 0.000000, -1
164, 748, 115, 124, 0.000000, -1
0, 669, 399, 535, 0.000000, -1
83, 985, 152, 165, 0.000000, -1
640, 756, 229, 215, 0.000000, -1
108, 890, 179, 237, 0.000000, -1
323, 1198, 334, 81, 0.000000, -1
676, 1088, 134, 144, 0.000000, -1
345, 498, 162, 222, 0.000000, -1
0, 289, 161, 288, 0.000000, -1
550, 999, 325, 270, 0.000000, -1
416, 408, 362, 382, 0.000000, -1
0, 956, 144, 278, 0.000000, -1
576, 672, 166, 154, 0.000000, -1
632, 702, 135, 119, 0.000000, -1
122, 382, 571, 281, 0.000000, -1
181, 1091, 270, 177, 0.000000, -1
343, 289, 416, 350, 0.000000, -1
136, 830, 171, 176, 0.000000, -1
144, 1143, 142, 136, 0.000000, -1
81, 1113, 140, 161, 0.000000, -1
709, 876, 109, 119, 0.000000, -1
836, 884, 123, 364, 0.000000, -1
0, 783, 185, 390, 0.000000, -1
471, 603, 290, 287, 0.000000, -1
526, 1011, 132, 118, 0.000000, -1
735, 705, 224, 437, 0.000000, -1
367, 527, 206, 268, 0.000000, -1
119, 967, 138, 141, 0.000000, -1
714, 243, 115, 173, 0.000000, -1
0, 1045, 258, 227, 0.000000, -1
0, 146, 449, 916, 0.000000, -1
161, 240, 798, 650, 0.000000, -1
0, 943, 913, 273, 0.000000, -1
424, 806, 201, 292, 0.000000, -1
13, 425, 689, 792, 0.000000, -1
284, 210, 318, 437, 0.000000, -1
424, 582, 236, 268, 0.000000, -1
745, 805, 113, 175, 0.000000, -1
450, 466, 509, 707, 0.000000, -1
449, 679, 212, 282, 0.000000, -1
730, 1112, 145, 129, 0.000000, -1
0, 914, 258, 307, 0.000000, -1
0, 295, 660, 588, 0.000000, -1
548, 749, 411, 452, 0.000000, -1
243, 474, 414, 281, 0.000000, -1
154, 503, 569, 373, 0.000000, -1
0, 38, 294, 351, 0.000000, -1
