423, 240, 103, 80, 0.008039, -1
207, 217, 566, 550, 0.003035, -1
421, 272, 115, 122, 0.002617, -1
405, 231, 144, 128, 0.002504, -1
347, 203, 284, 564, 0.000759, -1
26, 393, 984, 351, 0.000270, -1
322, 224, 701, 472, 0.000216, -1
626, 42, 397, 218, 0.000206, -1
115, 523, 134, 118, 0.000168, -1
360, 213, 231, 280, 0.000129, -1
166, 533, 108, 103, 0.000108, -1
543, 71, 480, 299, 0.000072, -1
756, 471, 251, 260, 0.000044, -1
51, 600, 356, 167, 0.000041, -1
337, 324, 162, 352, 0.000040, -1
938, 62, 85, 350, 0.000038, -1
267, 213, 420, 333, 0.000024, -1
438, 365, 235, 402, 0.000016, -1
203, 0, 168, 171, 0.000014, -1
693, 43, 330, 627, 0.000012, -1
130, 530, 348, 237, 0.000011, -1
64, 477, 222, 208, 0.000011, -1
0, 459, 236, 273, 0.000010, -1
0, 367, 96, 199, 0.000010, -1
129, 580, 165, 185, 0.000008, -1
0, 573, 204, 194, 0.000008, -1
834, 309, 133, 94, 0.000007, -1
94, 539, 163, 170, 0.000006, -1
335, 519, 444, 248, 0.000006, -1
395, 63, 508, 230, 0.000005, -1
176, 583, 169, 154, 0.000005, -1
584, 661, 176, 106, 0.000004, -1
703, 21, 188, 265, 0.000003, -1
382, 71, 641, 473, 0.000003, -1
677, 9, 289, 404, 0.000003, -1
0, 376, 132, 364, 0.000003, -1
508, 532, 164, 235, 0.000002, -1
216, 373, 295, 386, 0.000002, -1
439, 46, 159, 217, 0.000002, -1
0, 511, 100, 218, 0.000002, -1
343, 42, 113, 125, 0.000002, -1
850, 313, 173, 202, 0.000002, -1
174, 641, 350, 126, 0.000001, -1
506, 281, 248, 463, 0.000001, -1
97, 460, 529, 290, 0.000001, -1
199, 716, 324, 51, 0.000001, -1
708, 281, 315, 218, 0.000001, -1
507, 401, 516, 342, 0.000001, -1
280, 12, 156, 227, 0.000001, -1
0, 391, 455, 332, 0.000001, -1
168, 587, 487, 177, 0.000001, -1
157, 0, 285, 252, 0.000001, -1
697, 643, 210, 124, 0.000001, -1
0, 354, 243, 287, 0.000001, -1
194, 30, 829, 214, 0.000001, -1
0, 431, 142, 182, 0.000000, -1
876, 510, 147, 257, 0.000000, -1
864, 48, 159, 386, 0.000000, -1
587, 601, 436, 165, 0.000000, -1
885, 242, 138, 375, 0.000000, -1
0, 8, 136, 258, 0.000000, -1
430, 229, 182, 156, 0.000000, -1
802, 332, 162, 115, 0.000000, -1
176, 554, 109, 128, 0.000000, -1
767, 374, 256, 274, 0.000000, -1
792, 20, 231, 297, 0.000000, -1
513, 613, 274, 154, 0.000000, -1
368, 15, 253, 279, 0.000000, -1
345, 17, 102, 85, 0.000000, -1
347, 6, 161, 138, 0.000000, -1
383, 57, 146, 158, 0.000000, -1
5, 125, 518, 602, 0.000000, -1
475, 181, 486, 282, 0.000000, -1
77, 11, 528, 402, 0.000000, -1
0, 101, 255, 617, 0.000000, -1
0, 9, 294, 320, 0.000000, -1
