206, 138, 134, 169, 0.016185, -1
956, 205, 56, 85, 0.011921, -1
954, 159, 69, 140, 0.005380, -1
474, 275, 216, 316, 0.004377, -1
375, 127, 114, 184, 0.003176, -1
502, 426, 46, 58, 0.001460, -1
489, 482, 50, 50, 0.000890, -1
519, 303, 131, 200, 0.000837, -1
394, 177, 76, 115, 0.000802, -1
502, 490, 56, 50, 0.000673, -1
494, 413, 85, 103, 0.000580, -1
347, 154, 241, 157, 0.000426, -1
258, 129, 121, 188, 0.000410, -1
499, 307, 352, 364, 0.000377, -1
406, 141, 110, 130, 0.000342, -1
406, 285, 388, 253, 0.000301, -1
175, 175, 203, 154, 0.000198, -1
481, 456, 50, 56, 0.000197, -1
363, 134, 78, 122, 0.000116, -1
414, 223, 72, 79, 0.000087, -1
388, 75, 154, 240, 0.000075, -1
447, 151, 98, 120, 0.000074, -1
389, 132, 80, 118, 0.000064, -1
402, 201, 50, 76, 0.000059, -1
468, 423, 67, 76, 0.000025, -1
526, 58, 63, 112, 0.000022, -1
486, 187, 77, 109, 0.000020, -1
379, 215, 45, 64, 0.000017, -1
193, 84, 196, 279, 0.000016, -1
245, 94, 75, 127, 0.000014, -1
62, 138, 60, 54, 0.000013, -1
324, 109, 118, 181, 0.000013, -1
474, 494, 60, 50, 0.000010, -1
278, 75, 131, 204, 0.000008, -1
112, 298, 911, 352, 0.000008, -1
28, 142, 406, 169, 0.000006, -1
907, 32, 116, 255, 0.000006, -1
147, 136, 156, 118, 0.000005, -1
55, 127, 54, 52, 0.000005, -1
474, 176, 433, 321, 0.000005, -1
475, 51, 119, 176, 0.000005, -1
506, 219, 66, 100, 0.000004, -1
241, 19, 168, 213, 0.000004, -1
199, 116, 95, 107, 0.000003, -1
206, 140, 503, 181, 0.000002, -1
248, 713, 329, 54, 0.000002, -1
405, 16, 152, 222, 0.000002, -1
557, 20, 106, 170, 0.000002, -1
374, 111, 79, 102, 0.000002, -1
950, 101, 73, 269, 0.000002, -1
128, 186, 142, 120, 0.000001, -1
0, 169, 756, 419, 0.000001, -1
192, 43, 831, 242, 0.000001, -1
435, 156, 200, 224, 0.000001, -1
156, 118, 108, 88, 0.000001, -1
215, 91, 63, 91, 0.000001, -1
250, 71, 773, 391, 0.000001, -1
593, 21, 242, 258, 0.000000, -1
531, 253, 103, 134, 0.000000, -1
0, 663, 235, 104, 0.000000, -1
255, 693, 163, 74, 0.000000, -1
85, 314, 357, 340, 0.000000, -1
492, 161, 109, 120, 0.000000, -1
42, 164, 71, 59, 0.000000, -1
282, 35, 242, 266, 0.000000, -1
525, 99, 132, 171, 0.000000, -1
0, 135, 78, 159, 0.000000, -1
391, 28, 249, 308, 0.000000, -1
138, 189, 284, 399, 0.000000, -1
0, 202, 335, 491, 0.000000, -1
231, 229, 129, 205, 0.000000, -1
39, 56, 540, 252, 0.000000, -1
0, 431, 284, 304, 0.000000, -1
568, 9, 173, 206, 0.000000, -1
295, 272, 93, 101, 0.000000, -1
26, 646, 458, 121, 0.000000, -1
934, 280, 89, 167, 0.000000, -1
176, 75, 518, 436, 0.000000, -1
443, 472, 580, 249, 0.000000, -1
319, 40, 485, 358, 0.000000, -1
429, 254, 81, 99, 0.000000, -1
333, 240, 66, 64, 0.000000, -1
606, 30, 417, 261, 0.000000, -1
104, 87, 196, 227, 0.000000, -1
582, 299, 441, 394, 0.000000, -1
130, 630, 140, 137, 0.000000, -1
0, 451, 569, 272, 0.000000, -1
0, 22, 117, 220, 0.000000, -1
721, 106, 302, 523, 0.000000, -1
171, 637, 109, 75, 0.000000, -1
0, 52, 272, 348, 0.000000, -1
