352, 617, 165, 327, 0.011221, -1
303, 590, 268, 422, 0.005970, -1
221, 540, 475, 481, 0.002782, -1
627, 732, 103, 291, 0.002763, -1
358, 525, 204, 310, 0.000865, -1
626, 812, 141, 158, 0.000733, -1
616, 709, 108, 140, 0.000486, -1
631, 738, 78, 180, 0.000432, -1
571, 694, 196, 302, 0.000281, -1
295, 681, 99, 234, 0.000262, -1
291, 442, 214, 468, 0.000244, -1
407, 262, 139, 156, 0.000222, -1
590, 827, 128, 196, 0.000209, -1
334, 25, 433, 290, 0.000152, -1
637, 767, 110, 128, 0.000112, -1
206, 225, 412, 770, 0.000093, -1
355, 507, 131, 198, 0.000081, -1
272, 908, 137, 114, 0.000073, -1
0, 480, 290, 516, 0.000070, -1
276, 578, 166, 408, 0.000064, -1
0, 668, 230, 335, 0.000058, -1
0, 691, 749, 316, 0.000052, -1
300, 953, 116, 70, 0.000046, -1
0, 526, 115, 480, 0.000041, -1
389, 309, 124, 193, 0.000029, -1
297, 987, 180, 36, 0.000017, -1
16, 455, 751, 472, 0.000015, -1
147, 461, 86, 262, 0.000014, -1
435, 296, 96, 152, 0.000014, -1
477, 23, 199, 195, 0.000011, -1
443, 813, 324, 208, 0.000010, -1
446, 572, 132, 313, 0.000010, -1
147, 699, 159, 246, 0.000007, -1
557, 905, 210, 115, 0.000004, -1
230, 43, 491, 488, 0.000004, -1
523, 66, 127, 122, 0.000003, -1
357, 218, 209, 428, 0.000002, -1
0, 23, 767, 238, 0.000002, -1
623, 686, 79, 99, 0.000002, -1
253, 345, 103, 120, 0.000002, -1
155, 538, 127, 320, 0.000002, -1
387, 60, 113, 166, 0.000001, -1
272, 0, 236, 300, 0.000001, -1
366, 344, 401, 654, 0.000001, -1
97, 557, 230, 419, 0.000001, -1
0, 494, 139, 290, 0.000001, -1
0, 5, 274, 343, 0.000000, -1
614, 9, 153, 265, 0.000000, -1
463, 276, 130, 173, 0.000000, -1
637, 79, 130, 292, 0.000000, -1
189, 618, 93, 164, 0.000000, -1
0, 0, 138, 317, 0.000000, -1
210, 383, 118, 227, 0.000000, -1
287, 302, 375, 239, 0.000000, -1
417, 278, 202, 243, 0.000000, -1
287, 2, 125, 63, 0.000000, -1
248, 418, 89, 118, 0.000000, -1
245, 383, 111, 120, 0.000000, -1
226, 652, 94, 206, 0.000000, -1
623, 633, 111, 127, 0.000000, -1
80, 17, 537, 387, 0.000000, -1
0, 225, 499, 742, 0.000000, -1
470, 18, 297, 786, 0.000000, -1
166, 563, 106, 185, 0.000000, -1
152, 179, 615, 554, 0.000000, -1
0, 171, 80, 212, 0.000000, -1
140, 95, 210, 306, 0.000000, -1
140, 889, 215, 130, 0.000000, -1
232, 365, 197, 227, 0.000000, -1
532, 54, 235, 338, 0.000000, -1
0, 0, 256, 753, 0.000000, -1
79, 68, 185, 244, 0.000000, -1
269, 436, 105, 116, 0.000000, -1
235, 645, 127, 303, 0.000000, -1
466, 297, 207, 282, 0.000000, -1
667, 387, 100, 180, 0.000000, -1
0, 166, 180, 297, 0.000000, -1
87, 5, 299, 344, 0.000000, -1
