104, 236, 106, 144, 0.051553, -1
96, 237, 201, 177, 0.012329, -1
101, 220, 327, 239, 0.011161, -1
484, 336, 83, 117, 0.008874, -1
158, 263, 187, 216, 0.002216, -1
76, 306, 64, 118, 0.001153, -1
85, 213, 653, 250, 0.001139, -1
56, 191, 163, 265, 0.000497, -1
297, 320, 85, 137, 0.000348, -1
198, 321, 133, 150, 0.000303, -1
498, 393, 49, 57, 0.000289, -1
93, 267, 71, 129, 0.000236, -1
130, 93, 357, 397, 0.000117, -1
66, 307, 120, 132, 0.000114, -1
446, 219, 97, 115, 0.000105, -1
185, 276, 119, 167, 0.000064, -1
442, 189, 74, 92, 0.000053, -1
474, 389, 44, 57, 0.000042, -1
198, 328, 87, 106, 0.000042, -1
357, 121, 108, 148, 0.000036, -1
665, 310, 63, 117, 0.000032, -1
114, 273, 66, 98, 0.000030, -1
258, 259, 84, 94, 0.000030, -1
407, 217, 351, 256, 0.000028, -1
621, 414, 45, 50, 0.000027, -1
597, 413, 51, 60, 0.000024, -1
481, 230, 83, 172, 0.000020, -1
585, 405, 47, 49, 0.000018, -1
344, 138, 196, 151, 0.000018, -1
289, 94, 330, 367, 0.000016, -1
610, 409, 42, 43, 0.000015, -1
458, 398, 52, 55, 0.000014, -1
234, 341, 128, 121, 0.000013, -1
0, 287, 276, 155, 0.000009, -1
243, 327, 87, 108, 0.000007, -1
569, 410, 58, 60, 0.000006, -1
471, 191, 60, 87, 0.000005, -1
223, 492, 175, 36, 0.000005, -1
623, 394, 50, 44, 0.000004, -1
597, 397, 49, 43, 0.000004, -1
138, 98, 656, 304, 0.000003, -1
354, 402, 62, 61, 0.000003, -1
243, 418, 59, 62, 0.000003, -1
423, 207, 88, 117, 0.000003, -1
4, 100, 223, 388, 0.000002, -1
230, 295, 422, 172, 0.000002, -1
383, 400, 59, 60, 0.000002, -1
272, 426, 58, 54, 0.000001, -1
302, 423, 58, 57, 0.000001, -1
405, 408, 68, 70, 0.000001, -1
167, 446, 95, 82, 0.000001, -1
160, 80, 178, 377, 0.000001, -1
486, 422, 66, 69, 0.000001, -1
365, 339, 320, 135, 0.000001, -1
499, 410, 59, 61, 0.000001, -1
467, 332, 161, 144, 0.000001, -1
125, 442, 97, 86, 0.000001, -1
178, 445, 162, 83, 0.000001, -1
372, 449, 145, 79, 0.000000, -1
590, 444, 63, 84, 0.000000, -1
326, 449, 118, 79, 0.000000, -1
496, 72, 293, 370, 0.000000, -1
0, 477, 106, 51, 0.000000, -1
613, 210, 186, 253, 0.000000, -1
321, 40, 367, 278, 0.000000, -1
438, 406, 63, 62, 0.000000, -1
53, 440, 234, 88, 0.000000, -1
442, 441, 318, 87, 0.000000, -1
190, 409, 67, 74, 0.000000, -1
308, 438, 58, 85, 0.000000, -1
321, 67, 169, 247, 0.000000, -1
228, 443, 63, 85, 0.000000, -1
612, 447, 73, 81, 0.000000, -1
507, 379, 173, 141, 0.000000, -1
311, 400, 251, 123, 0.000000, -1
282, 244, 76, 94, 0.000000, -1
0, 323, 519, 155, 0.000000, -1
529, 456, 110, 72, 0.000000, -1
283, 441, 49, 65, 0.000000, -1
21, 454, 107, 74, 0.000000, -1
258, 438, 48, 61, 0.000000, -1
170, 35, 378, 261, 0.000000, -1
0, 417, 200, 110, 0.000000, -1
110, 458, 325, 70, 0.000000, -1
247, 465, 112, 63, 0.000000, -1
153, 349, 180, 164, 0.000000, -1
0, 373, 95, 153, 0.000000, -1
41, 359, 195, 151, 0.000000, -1
415, 461, 241, 67, 0.000000, -1
401, 356, 200, 156, 0.000000, -1
55, 455, 123, 73, 0.000000, -1
703, 355, 96, 170, 0.000000, -1
0, 15, 167, 318, 0.000000, -1
624, 457, 110, 71, 0.000000, -1
383, 413, 257, 112, 0.000000, -1
652, 420, 147, 108, 0.000000, -1
133, 15, 666, 201, 0.000000, -1
414, 5, 202, 215, 0.000000, -1
0, 13, 407, 319, 0.000000, -1
465, 6, 334, 260, 0.000000, -1
592, 28, 207, 301, 0.000000, -1
