696, 425, 326, 332, 0.004365, -1
819, 421, 204, 249, 0.000539, -1
510, 460, 513, 231, 0.000356, -1
881, 430, 127, 190, 0.000235, -1
278, 528, 201, 181, 0.000201, -1
0, 472, 1023, 270, 0.000132, -1
934, 425, 74, 115, 0.000101, -1
873, 410, 147, 128, 0.000074, -1
912, 469, 111, 225, 0.000030, -1
966, 478, 57, 223, 0.000029, -1
0, 488, 517, 265, 0.000024, -1
289, 520, 320, 238, 0.000020, -1
514, 545, 191, 218, 0.000019, -1
639, 655, 375, 112, 0.000013, -1
317, 252, 87, 123, 0.000013, -1
0, 696, 309, 71, 0.000013, -1
447, 27, 141, 162, 0.000011, -1
716, 85, 307, 647, 0.000010, -1
470, 10, 146, 132, 0.000009, -1
276, 292, 747, 434, 0.000006, -1
617, 301, 329, 438, 0.000004, -1
472, 16, 211, 203, 0.000003, -1
509, 516, 67, 68, 0.000003, -1
325, 560, 189, 207, 0.000003, -1
0, 258, 158, 195, 0.000002, -1
655, 686, 234, 81, 0.000002, -1
622, 488, 289, 279, 0.000002, -1
322, 245, 130, 171, 0.000002, -1
585, 566, 108, 120, 0.000002, -1
488, 516, 131, 194, 0.000002, -1
498, 55, 116, 101, 0.000002, -1
426, 511, 400, 248, 0.000001, -1
704, 471, 177, 194, 0.000001, -1
0, 52, 217, 475, 0.000001, -1
385, 540, 110, 163, 0.000001, -1
0, 662, 188, 105, 0.000001, -1
0, 44, 67, 99, 0.000001, -1
566, 573, 207, 191, 0.000001, -1
887, 218, 136, 342, 0.000000, -1
568, 500, 161, 208, 0.000000, -1
316, 643, 335, 124, 0.000000, -1
70, 477, 258, 243, 0.000000, -1
759, 22, 264, 425, 0.000000, -1
201, 48, 401, 220, 0.000000, -1
201, 73, 568, 631, 0.000000, -1
413, 50, 122, 119, 0.000000, -1
625, 578, 112, 139, 0.000000, -1
82, 271, 137, 271, 0.000000, -1
353, 46, 212, 200, 0.000000, -1
0, 168, 315, 538, 0.000000, -1
539, 234, 122, 159, 0.000000, -1
287, 252, 92, 109, 0.000000, -1
832, 133, 108, 149, 0.000000, -1
0, 75, 1023, 468, 0.000000, -1
605, 510, 102, 123, 0.000000, -1
876, 101, 147, 290, 0.000000, -1
234, 35, 582, 351, 0.000000, -1
907, 95, 92, 119, 0.000000, -1
350, 24, 447, 234, 0.000000, -1
62, 424, 219, 231, 0.000000, -1
828, 38, 147, 271, 0.000000, -1
0, 22, 904, 240, 0.000000, -1
547, 25, 476, 328, 0.000000, -1
59, 343, 577, 404, 0.000000, -1
58, 434, 147, 134, 0.000000, -1
939, 8, 84, 348, 0.000000, -1
130, 381, 220, 278, 0.000000, -1
220, 698, 170, 69, 0.000000, -1
0, 0, 191, 251, 0.000000, -1
939, 26, 84, 138, 0.000000, -1
40, 206, 237, 356, 0.000000, -1
0, 58, 535, 634, 0.000000, -1
870, 37, 132, 174, 0.000000, -1
30, 32, 618, 402, 0.000000, -1
74, 5, 332, 351, 0.000000, -1
