348, 191, 75, 136, 0.031638, -1
25, 197, 146, 309, 0.010787, -1
127, 122, 51, 46, 0.009625, -1
900, 335, 111, 208, 0.007978, -1
272, 41, 121, 172, 0.007975, -1
63, 194, 83, 132, 0.007321, -1
376, 186, 51, 84, 0.006071, -1
42, 206, 88, 160, 0.005374, -1
789, 107, 234, 474, 0.004627, -1
637, 43, 127, 113, 0.004567, -1
669, 55, 54, 55, 0.003843, -1
680, 43, 54, 52, 0.003454, -1
311, 314, 148, 221, 0.003257, -1
652, 212, 134, 293, 0.002898, -1
878, 171, 132, 216, 0.002502, -1
206, 101, 80, 84, 0.002491, -1
16, 195, 333, 461, 0.002412, -1
283, 45, 74, 122, 0.002198, -1
402, 292, 104, 254, 0.002005, -1
123, 134, 59, 53, 0.001893, -1
840, 181, 81, 117, 0.001852, -1
844, 151, 67, 68, 0.001729, -1
80, 220, 68, 174, 0.001711, -1
673, 67, 62, 66, 0.001653, -1
503, 302, 158, 214, 0.001622, -1
908, 214, 115, 379, 0.001613, -1
867, 143, 80, 97, 0.001561, -1
721, 141, 87, 136, 0.001261, -1
482, 328, 92, 171, 0.001242, -1
727, 223, 98, 208, 0.001202, -1
99, 360, 188, 316, 0.001131, -1
608, 81, 387, 520, 0.001046, -1
275, 263, 126, 238, 0.001045, -1
647, 40, 87, 84, 0.001029, -1
461, 147, 45, 58, 0.001020, -1
47, 260, 83, 200, 0.000988, -1
682, 183, 174, 314, 0.000983, -1
921, 179, 77, 144, 0.000960, -1
681, 86, 61, 96, 0.000758, -1
442, 321, 80, 200, 0.000732, -1
865, 149, 91, 193, 0.000706, -1
98, 143, 62, 61, 0.000632, -1
545, 263, 178, 299, 0.000609, -1
357, 188, 91, 199, 0.000578, -1
899, 153, 85, 140, 0.000565, -1
835, 165, 89, 86, 0.000514, -1
559, 226, 297, 301, 0.000502, -1
207, 123, 101, 99, 0.000495, -1
235, 223, 69, 143, 0.000415, -1
803, 260, 137, 264, 0.000408, -1
575, 124, 69, 109, 0.000373, -1
89, 545, 67, 93, 0.000314, -1
131, 244, 51, 137, 0.000300, -1
547, 125, 107, 146, 0.000246, -1
239, 245, 87, 183, 0.000222, -1
415, 207, 467, 418, 0.000217, -1
616, 227, 119, 320, 0.000202, -1
231, 49, 79, 142, 0.000195, -1
153, 226, 100, 215, 0.000189, -1
71, 166, 82, 112, 0.000168, -1
155, 300, 104, 208, 0.000150, -1
739, 151, 74, 81, 0.000147, -1
80, 153, 67, 70, 0.000091, -1
571, 287, 106, 220, 0.000082, -1
78, 274, 470, 374, 0.000072, -1
628, 215, 66, 118, 0.000061, -1
446, 154, 49, 70, 0.000048, -1
95, 205, 106, 155, 0.000043, -1
156, 232, 64, 146, 0.000028, -1
558, 132, 62, 96, 0.000025, -1
931, 0, 49, 15, 0.000022, -1
433, 133, 101, 212, 0.000022, -1
246, 217, 494, 389, 0.000020, -1
437, 133, 78, 97, 0.000015, -1
38, 388, 985, 302, 0.000014, -1
141, 204, 90, 98, 0.000012, -1
531, 131, 140, 213, 0.000012, -1
863, 0, 58, 14, 0.000010, -1
245, 208, 71, 107, 0.000009, -1
253, 461, 538, 281, 0.000009, -1
127, 191, 100, 73, 0.000009, -1
0, 85, 233, 376, 0.000007, -1
227, 150, 55, 75, 0.000006, -1
586, 197, 76, 113, 0.000005, -1
681, 118, 69, 87, 0.000005, -1
236, 206, 55, 89, 0.000005, -1
386, 29, 59, 83, 0.000005, -1
476, 137, 60, 68, 0.000004, -1
590, 226, 97, 180, 0.000004, -1
387, 178, 105, 238, 0.000003, -1
188, 204, 58, 102, 0.000003, -1
86, 605, 83, 114, 0.000003, -1
374, 518, 293, 226, 0.000002, -1
534, 144, 80, 166, 0.000001, -1
969, 0, 54, 99, 0.000001, -1
729, 366, 294, 321, 0.000001, -1
433, 145, 46, 69, 0.000001, -1
230, 182, 51, 83, 0.000001, -1
693, 145, 73, 102, 0.000001, -1
147, 142, 75, 77, 0.000001, -1
966, 0, 57, 45, 0.000001, -1
143, 76, 67, 44, 0.000001, -1
380, 208, 62, 108, 0.000001, -1
202, 157, 59, 74, 0.000000, -1
417, 78, 68, 68, 0.000000, -1
695, 12, 58, 54, 0.000000, -1
178, 150, 143, 156, 0.000000, -1
943, 0, 55, 29, 0.000000, -1
150, 63, 458, 369, 0.000000, -1
211, 195, 52, 92, 0.000000, -1
351, 379, 293, 344, 0.000000, -1
173, 0, 72, 47, 0.000000, -1
192, 0, 79, 42, 0.000000, -1
149, 42, 69, 49, 0.000000, -1
94, 153, 115, 106, 0.000000, -1
202, 1, 78, 70, 0.000000, -1
301, 87, 516, 338, 0.000000, -1
