667, 319, 91, 147, 0.000640, -1
756, 719, 238, 48, 0.000263, -1
635, 0, 388, 171, 0.000250, -1
647, 310, 134, 210, 0.000145, -1
675, 4, 149, 204, 0.000141, -1
334, 375, 82, 133, 0.000110, -1
556, 346, 340, 400, 0.000079, -1
679, 694, 185, 73, 0.000064, -1
195, 359, 828, 376, 0.000044, -1
245, 726, 203, 41, 0.000043, -1
535, 5, 473, 548, 0.000035, -1
289, 728, 359, 39, 0.000026, -1
716, 748, 223, 19, 0.000026, -1
483, 735, 272, 32, 0.000026, -1
306, 744, 194, 23, 0.000026, -1
627, 25, 306, 283, 0.000007, -1
0, 79, 242, 536, 0.000007, -1
297, 713, 205, 54, 0.000004, -1
54, 390, 211, 246, 0.000004, -1
592, 483, 257, 284, 0.000002, -1
572, 295, 133, 217, 0.000002, -1
808, 411, 215, 327, 0.000002, -1
183, 691, 400, 76, 0.000001, -1
671, 655, 265, 112, 0.000001, -1
907, 657, 116, 110, 0.000001, -1
331, 369, 122, 214, 0.000001, -1
741, 550, 282, 216, 0.000001, -1
450, 265, 170, 225, 0.000001, -1
648, 404, 342, 356, 0.000000, -1
602, 353, 235, 252, 0.000000, -1
346, 124, 234, 391, 0.000000, -1
918, 0, 105, 308, 0.000000, -1
474, 320, 470, 246, 0.000000, -1
129, 476, 654, 286, 0.000000, -1
883, 365, 140, 200, 0.000000, -1
913, 505, 110, 216, 0.000000, -1
233, 281, 130, 149, 0.000000, -1
443, 231, 296, 280, 0.000000, -1
847, 594, 176, 166, 0.000000, -1
0, 45, 250, 297, 0.000000, -1
736, 0, 286, 284, 0.000000, -1
608, 576, 349, 191, 0.000000, -1
303, 313, 187, 181, 0.000000, -1
22, 403, 365, 307, 0.000000, -1
587, 244, 199, 322, 0.000000, -1
255, 293, 164, 157, 0.000000, -1
467, 428, 304, 339, 0.000000, -1
415, 640, 259, 127, 0.000000, -1
898, 162, 125, 448, 0.000000, -1
329, 96, 600, 600, 0.000000, -1
340, 316, 234, 247, 0.000000, -1
0, 40, 1023, 435, 0.000000, -1
0, 150, 263, 266, 0.000000, -1
500, 312, 176, 257, 0.000000, -1
0, 200, 681, 435, 0.000000, -1
305, 421, 133, 220, 0.000000, -1
102, 60, 184, 278, 0.000000, -1
332, 670, 218, 97, 0.000000, -1
382, 371, 259, 330, 0.000000, -1
344, 575, 245, 192, 0.000000, -1
363, 5, 660, 272, 0.000000, -1
40, 183, 317, 301, 0.000000, -1
281, 432, 209, 270, 0.000000, -1
340, 341, 482, 269, 0.000000, -1
0, 35, 644, 327, 0.000000, -1
