489, 261, 54, 136, 0.001280, -1
508, 272, 49, 113, 0.000718, -1
430, 0, 36, 22, 0.000197, -1
452, 0, 35, 21, 0.000197, -1
412, 0, 36, 22, 0.000163, -1
176, 0, 38, 21, 0.000157, -1
215, 0, 35, 21, 0.000157, -1
196, 0, 37, 21, 0.000157, -1
519, 0, 34, 19, 0.000153, -1
232, 0, 34, 23, 0.000144, -1
536, 0, 34, 20, 0.000142, -1
472, 0, 35, 21, 0.000139, -1
504, 0, 35, 20, 0.000121, -1
489, 0, 35, 20, 0.000117, -1
395, 0, 35, 22, 0.000113, -1
866, 397, 56, 54, 0.000107, -1
557, 0, 35, 20, 0.000101, -1
159, 0, 39, 22, 0.000100, -1
578, 0, 35, 19, 0.000096, -1
251, 0, 33, 23, 0.000094, -1
594, 0, 36, 18, 0.000082, -1
308, 0, 33, 21, 0.000068, -1
378, 0, 34, 22, 0.000068, -1
270, 0, 34, 22, 0.000066, -1
288, 0, 34, 22, 0.000065, -1
327, 0, 32, 22, 0.000056, -1
144, 0, 38, 23, 0.000053, -1
361, 0, 32, 22, 0.000048, -1
344, 0, 32, 22, 0.000045, -1
51, 0, 36, 17, 0.000039, -1
610, 0, 36, 15, 0.000033, -1
67, 0, 37, 20, 0.000032, -1
630, 0, 37, 19, 0.000031, -1
898, 654, 118, 28, 0.000026, -1
817, 647, 109, 35, 0.000026, -1
819, 662, 204, 20, 0.000026, -1
881, 382, 50, 68, 0.000026, -1
503, 266, 81, 143, 0.000015, -1
893, 388, 57, 78, 0.000015, -1
721, 640, 206, 42, 0.000012, -1
677, 645, 150, 37, 0.000011, -1
635, 635, 123, 47, 0.000009, -1
904, 392, 67, 114, 0.000009, -1
0, 513, 234, 139, 0.000008, -1
888, 449, 98, 154, 0.000006, -1
836, 643, 164, 39, 0.000006, -1
870, 449, 86, 105, 0.000004, -1
668, 501, 285, 178, 0.000003, -1
825, 471, 109, 156, 0.000001, -1
739, 439, 284, 196, 0.000001, -1
643, 578, 113, 104, 0.000001, -1
699, 569, 157, 113, 0.000001, -1
749, 482, 149, 200, 0.000001, -1
0, 424, 529, 231, 0.000001, -1
805, 448, 150, 230, 0.000001, -1
910, 419, 113, 171, 0.000001, -1
877, 488, 118, 185, 0.000001, -1
644, 450, 234, 195, 0.000001, -1
511, 0, 61, 39, 0.000001, -1
670, 611, 130, 71, 0.000001, -1
401, 322, 622, 282, 0.000000, -1
776, 573, 139, 109, 0.000000, -1
870, 585, 122, 97, 0.000000, -1
455, 0, 64, 40, 0.000000, -1
84, 0, 40, 29, 0.000000, -1
125, 0, 40, 28, 0.000000, -1
104, 0, 40, 31, 0.000000, -1
317, 401, 548, 221, 0.000000, -1
749, 598, 124, 84, 0.000000, -1
45, 192, 485, 435, 0.000000, -1
789, 625, 117, 57, 0.000000, -1
0, 399, 289, 198, 0.000000, -1
646, 0, 43, 44, 0.000000, -1
907, 273, 116, 354, 0.000000, -1
101, 440, 922, 196, 0.000000, -1
752, 290, 271, 312, 0.000000, -1
677, 97, 70, 98, 0.000000, -1
585, 3, 139, 118, 0.000000, -1
8, 0, 132, 97, 0.000000, -1
943, 471, 80, 147, 0.000000, -1
0, 38, 45, 141, 0.000000, -1
151, 0, 132, 90, 0.000000, -1
615, 0, 80, 79, 0.000000, -1
0, 133, 239, 502, 0.000000, -1
225, 0, 131, 85, 0.000000, -1
158, 0, 77, 51, 0.000000, -1
195, 0, 72, 44, 0.000000, -1
278, 0, 134, 100, 0.000000, -1
528, 2, 150, 130, 0.000000, -1
543, 0, 71, 53, 0.000000, -1
929, 596, 94, 86, 0.000000, -1
613, 3, 167, 196, 0.000000, -1
500, 0, 128, 88, 0.000000, -1
770, 32, 253, 360, 0.000000, -1
250, 0, 72, 47, 0.000000, -1
52, 1, 146, 117, 0.000000, -1
16, 0, 51, 71, 0.000000, -1
40, 0, 52, 48, 0.000000, -1
287, 0, 73, 55, 0.000000, -1
0, 0, 486, 231, 0.000000, -1
660, 41, 52, 70, 0.000000, -1
192, 308, 526, 321, 0.000000, -1
682, 86, 118, 158, 0.000000, -1
578, 0, 78, 68, 0.000000, -1
0, 0, 255, 315, 0.000000, -1
413, 0, 76, 45, 0.000000, -1
898, 1, 125, 270, 0.000000, -1
108, 0, 145, 114, 0.000000, -1
121, 0, 84, 63, 0.000000, -1
325, 0, 68, 48, 0.000000, -1
46, 0, 85, 66, 0.000000, -1
82, 0, 87, 70, 0.000000, -1
376, 0, 73, 44, 0.000000, -1
586, 215, 437, 349, 0.000000, -1
0, 3, 124, 249, 0.000000, -1
98, 0, 557, 289, 0.000000, -1
314, 0, 134, 77, 0.000000, -1
906, 538, 108, 124, 0.000000, -1
368, 0, 135, 75, 0.000000, -1
462, 0, 130, 70, 0.000000, -1
405, 10, 618, 227, 0.000000, -1
338, 143, 534, 457, 0.000000, -1
639, 11, 205, 283, 0.000000, -1
640, 52, 100, 102, 0.000000, -1
314, 21, 553, 357, 0.000000, -1
