176, 639, 67, 43, 0.000389, -1
937, 4, 86, 150, 0.000361, -1
247, 608, 65, 74, 0.000225, -1
561, 586, 64, 64, 0.000210, -1
937, 192, 86, 190, 0.000141, -1
151, 229, 515, 199, 0.000122, -1
791, 9, 232, 366, 0.000119, -1
0, 7, 652, 399, 0.000106, -1
871, 607, 118, 75, 0.000104, -1
0, 642, 89, 40, 0.000093, -1
917, 0, 106, 361, 0.000093, -1
566, 603, 100, 79, 0.000081, -1
230, 316, 102, 100, 0.000073, -1
620, 217, 258, 347, 0.000072, -1
398, 262, 109, 131, 0.000069, -1
84, 609, 87, 73, 0.000069, -1
778, 600, 46, 73, 0.000056, -1
724, 14, 299, 211, 0.000053, -1
79, 633, 152, 49, 0.000036, -1
922, 268, 101, 159, 0.000036, -1
0, 31, 89, 233, 0.000035, -1
552, 622, 235, 60, 0.000032, -1
438, 654, 208, 28, 0.000026, -1
170, 659, 96, 23, 0.000026, -1
0, 14, 131, 321, 0.000025, -1
495, 599, 56, 54, 0.000024, -1
291, 254, 294, 162, 0.000024, -1
920, 576, 94, 101, 0.000023, -1
604, 27, 404, 525, 0.000023, -1
916, 201, 107, 307, 0.000023, -1
171, 0, 287, 423, 0.000021, -1
753, 608, 64, 74, 0.000018, -1
951, 414, 72, 168, 0.000015, -1
378, 165, 645, 409, 0.000013, -1
821, 165, 202, 290, 0.000012, -1
443, 598, 355, 84, 0.000012, -1
772, 612, 152, 70, 0.000012, -1
470, 628, 127, 54, 0.000011, -1
212, 349, 94, 89, 0.000010, -1
641, 275, 126, 152, 0.000010, -1
186, 623, 90, 59, 0.000009, -1
741, 61, 126, 217, 0.000009, -1
320, 632, 388, 50, 0.000008, -1
4, 621, 56, 61, 0.000007, -1
51, 601, 82, 81, 0.000006, -1
96, 607, 251, 75, 0.000006, -1
664, 332, 81, 86, 0.000006, -1
0, 12, 479, 242, 0.000006, -1
358, 271, 127, 150, 0.000005, -1
94, 591, 144, 91, 0.000005, -1
572, 635, 123, 47, 0.000005, -1
476, 17, 547, 295, 0.000005, -1
213, 622, 44, 60, 0.000004, -1
0, 0, 384, 669, 0.000004, -1
24, 599, 65, 83, 0.000004, -1
0, 14, 244, 371, 0.000004, -1
627, 293, 74, 96, 0.000004, -1
919, 397, 104, 250, 0.000004, -1
538, 573, 65, 62, 0.000004, -1
875, 169, 148, 513, 0.000003, -1
696, 613, 107, 69, 0.000003, -1
667, 320, 113, 124, 0.000003, -1
722, 32, 170, 332, 0.000002, -1
645, 197, 179, 223, 0.000002, -1
796, 582, 172, 100, 0.000002, -1
508, 587, 61, 50, 0.000002, -1
653, 209, 370, 473, 0.000001, -1
0, 117, 924, 422, 0.000001, -1
529, 593, 73, 79, 0.000001, -1
164, 9, 237, 259, 0.000001, -1
306, 128, 254, 349, 0.000001, -1
802, 520, 221, 162, 0.000001, -1
0, 239, 242, 443, 0.000001, -1
76, 7, 229, 253, 0.000000, -1
0, 130, 96, 302, 0.000000, -1
0, 346, 121, 336, 0.000000, -1
157, 221, 511, 448, 0.000000, -1
942, 528, 81, 138, 0.000000, -1
880, 571, 88, 92, 0.000000, -1
790, 351, 233, 302, 0.000000, -1
4, 577, 384, 105, 0.000000, -1
0, 379, 428, 303, 0.000000, -1
512, 144, 470, 308, 0.000000, -1
455, 451, 568, 230, 0.000000, -1
276, 1, 502, 607, 0.000000, -1
1, 542, 106, 140, 0.000000, -1
56, 478, 242, 204, 0.000000, -1
