560, 317, 442, 359, 0.004580, -1
702, 330, 251, 283, 0.001930, -1
110, 302, 913, 373, 0.001689, -1
712, 310, 198, 184, 0.001543, -1
739, 506, 134, 139, 0.001503, -1
0, 316, 437, 447, 0.001307, -1
610, 394, 105, 146, 0.000790, -1
0, 391, 853, 365, 0.000673, -1
533, 467, 473, 274, 0.000316, -1
560, 342, 196, 289, 0.000172, -1
655, 510, 298, 167, 0.000164, -1
728, 291, 130, 134, 0.000141, -1
163, 521, 631, 246, 0.000104, -1
723, 139, 300, 589, 0.000075, -1
0, 508, 368, 243, 0.000068, -1
749, 413, 168, 213, 0.000044, -1
667, 175, 110, 111, 0.000041, -1
286, 358, 385, 406, 0.000038, -1
617, 361, 76, 74, 0.000036, -1
344, 219, 128, 137, 0.000018, -1
527, 1, 48, 38, 0.000016, -1
754, 495, 151, 212, 0.000016, -1
693, 692, 330, 75, 0.000016, -1
617, 386, 62, 67, 0.000015, -1
388, 573, 299, 194, 0.000013, -1
152, 434, 324, 333, 0.000013, -1
551, 541, 160, 226, 0.000011, -1
510, 317, 288, 434, 0.000010, -1
0, 507, 160, 255, 0.000009, -1
253, 145, 561, 552, 0.000008, -1
465, 103, 76, 106, 0.000004, -1
867, 277, 156, 490, 0.000004, -1
0, 591, 117, 176, 0.000004, -1
424, 633, 367, 134, 0.000002, -1
446, 124, 79, 111, 0.000002, -1
508, 551, 361, 216, 0.000002, -1
0, 65, 278, 681, 0.000001, -1
425, 65, 506, 605, 0.000001, -1
0, 602, 230, 165, 0.000001, -1
229, 597, 231, 170, 0.000001, -1
638, 206, 167, 123, 0.000001, -1
371, 344, 523, 296, 0.000001, -1
865, 655, 158, 112, 0.000000, -1
900, 572, 123, 195, 0.000000, -1
0, 81, 550, 659, 0.000000, -1
362, 272, 254, 116, 0.000000, -1
248, 497, 321, 270, 0.000000, -1
0, 11, 477, 338, 0.000000, -1
687, 527, 336, 240, 0.000000, -1
337, 304, 315, 279, 0.000000, -1
511, 4, 49, 56, 0.000000, -1
523, 0, 262, 277, 0.000000, -1
259, 120, 262, 360, 0.000000, -1
285, 209, 409, 173, 0.000000, -1
726, 0, 131, 174, 0.000000, -1
493, 25, 66, 63, 0.000000, -1
0, 70, 934, 472, 0.000000, -1
651, 221, 199, 213, 0.000000, -1
280, 60, 560, 332, 0.000000, -1
0, 15, 270, 409, 0.000000, -1
676, 0, 220, 231, 0.000000, -1
366, 18, 573, 278, 0.000000, -1
381, 272, 203, 230, 0.000000, -1
726, 0, 269, 292, 0.000000, -1
427, 245, 215, 195, 0.000000, -1
836, 0, 187, 267, 0.000000, -1
496, 38, 87, 74, 0.000000, -1
567, 0, 456, 476, 0.000000, -1
264, 19, 501, 205, 0.000000, -1
