294, 437, 118, 123, 0.015849, -1
850, 327, 35, 55, 0.002970, -1
341, 425, 64, 113, 0.001756, -1
862, 320, 39, 55, 0.001517, -1
821, 62, 38, 69, 0.001166, -1
18, 293, 78, 143, 0.000665, -1
60, 269, 46, 77, 0.000429, -1
828, 331, 85, 71, 0.000183, -1
4, 284, 69, 201, 0.000111, -1
710, 381, 62, 64, 0.000069, -1
271, 393, 83, 134, 0.000056, -1
812, 54, 56, 103, 0.000045, -1
0, 261, 131, 216, 0.000032, -1
48, 278, 50, 91, 0.000031, -1
422, 405, 138, 171, 0.000026, -1
31, 650, 247, 20, 0.000026, -1
0, 646, 137, 24, 0.000026, -1
867, 327, 49, 70, 0.000020, -1
968, 65, 31, 149, 0.000016, -1
361, 399, 73, 131, 0.000008, -1
941, 0, 58, 79, 0.000008, -1
295, 333, 53, 78, 0.000007, -1
404, 371, 71, 93, 0.000006, -1
668, 388, 110, 107, 0.000006, -1
82, 263, 38, 62, 0.000004, -1
186, 272, 62, 84, 0.000004, -1
730, 365, 61, 68, 0.000003, -1
0, 622, 103, 48, 0.000003, -1
398, 378, 103, 156, 0.000003, -1
864, 338, 62, 88, 0.000002, -1
915, 0, 84, 199, 0.000001, -1
302, 341, 70, 94, 0.000001, -1
548, 341, 81, 112, 0.000001, -1
0, 625, 218, 45, 0.000001, -1
114, 96, 161, 222, 0.000001, -1
744, 380, 65, 61, 0.000001, -1
821, 346, 47, 58, 0.000001, -1
344, 355, 363, 235, 0.000001, -1
82, 369, 78, 95, 0.000001, -1
465, 0, 159, 205, 0.000001, -1
367, 415, 113, 162, 0.000001, -1
371, 288, 49, 48, 0.000001, -1
280, 457, 202, 125, 0.000000, -1
39, 319, 70, 104, 0.000000, -1
394, 331, 76, 100, 0.000000, -1
175, 172, 386, 414, 0.000000, -1
806, 14, 193, 145, 0.000000, -1
48, 304, 115, 172, 0.000000, -1
0, 576, 69, 94, 0.000000, -1
184, 119, 185, 262, 0.000000, -1
698, 510, 293, 160, 0.000000, -1
70, 21, 168, 238, 0.000000, -1
373, 432, 626, 202, 0.000000, -1
414, 13, 311, 196, 0.000000, -1
283, 349, 67, 93, 0.000000, -1
801, 58, 95, 168, 0.000000, -1
738, 574, 180, 96, 0.000000, -1
783, 174, 103, 124, 0.000000, -1
825, 81, 54, 87, 0.000000, -1
561, 0, 155, 165, 0.000000, -1
62, 348, 52, 72, 0.000000, -1
0, 576, 219, 94, 0.000000, -1
53, 291, 57, 106, 0.000000, -1
782, 33, 217, 342, 0.000000, -1
48, 339, 743, 252, 0.000000, -1
384, 322, 199, 289, 0.000000, -1
69, 283, 54, 91, 0.000000, -1
26, 287, 461, 288, 0.000000, -1
778, 26, 125, 260, 0.000000, -1
0, 202, 67, 188, 0.000000, -1
142, 439, 420, 149, 0.000000, -1
68, 138, 231, 310, 0.000000, -1
415, 321, 67, 80, 0.000000, -1
825, 371, 101, 90, 0.000000, -1
0, 267, 206, 331, 0.000000, -1
684, 31, 57, 77, 0.000000, -1
653, 349, 346, 282, 0.000000, -1
723, 18, 155, 178, 0.000000, -1
932, 290, 67, 154, 0.000000, -1
467, 297, 478, 300, 0.000000, -1
0, 466, 116, 204, 0.000000, -1
780, 132, 103, 120, 0.000000, -1
411, 349, 99, 103, 0.000000, -1
0, 2, 100, 197, 0.000000, -1
288, 227, 471, 366, 0.000000, -1
60, 53, 480, 455, 0.000000, -1
0, 419, 473, 216, 0.000000, -1
937, 85, 62, 190, 0.000000, -1
105, 174, 114, 193, 0.000000, -1
247, 40, 300, 308, 0.000000, -1
818, 124, 69, 94, 0.000000, -1
69, 17, 340, 266, 0.000000, -1
0, 30, 955, 208, 0.000000, -1
884, 334, 93, 111, 0.000000, -1
0, 77, 254, 444, 0.000000, -1
249, 502, 250, 136, 0.000000, -1
0, 75, 94, 249, 0.000000, -1
555, 18, 280, 201, 0.000000, -1
124, 23, 556, 289, 0.000000, -1
840, 136, 105, 127, 0.000000, -1
619, 23, 380, 256, 0.000000, -1
581, 49, 418, 403, 0.000000, -1
758, 262, 129, 122, 0.000000, -1
75, 325, 74, 88, 0.000000, -1
676, 188, 323, 367, 0.000000, -1
422, 17, 480, 248, 0.000000, -1
347, 71, 107, 79, 0.000000, -1
0, 14, 189, 198, 0.000000, -1
751, 254, 101, 87, 0.000000, -1
392, 22, 457, 446, 0.000000, -1
0, 60, 854, 364, 0.000000, -1
