338, 185, 494, 544, 0.017544, -1
350, 188, 247, 532, 0.014723, -1
402, 246, 243, 382, 0.009837, -1
535, 192, 167, 454, 0.009759, -1
456, 161, 290, 427, 0.006689, -1
366, 305, 134, 226, 0.002716, -1
546, 153, 252, 598, 0.001625, -1
115, 168, 854, 441, 0.001454, -1
540, 110, 282, 380, 0.001020, -1
418, 217, 132, 305, 0.000944, -1
328, 204, 340, 310, 0.000772, -1
381, 164, 164, 272, 0.000673, -1
0, 538, 205, 223, 0.000603, -1
384, 486, 131, 211, 0.000354, -1
444, 205, 164, 283, 0.000138, -1
477, 67, 506, 533, 0.000122, -1
227, 262, 483, 368, 0.000093, -1
366, 476, 100, 185, 0.000075, -1
0, 556, 113, 211, 0.000065, -1
335, 346, 188, 262, 0.000034, -1
1001, 681, 22, 86, 0.000026, -1
995, 721, 28, 46, 0.000026, -1
886, 742, 137, 25, 0.000026, -1
999, 488, 24, 279, 0.000026, -1
990, 612, 33, 155, 0.000026, -1
640, 128, 192, 245, 0.000025, -1
422, 506, 119, 167, 0.000025, -1
0, 341, 249, 410, 0.000004, -1
951, 39, 72, 167, 0.000004, -1
984, 162, 39, 408, 0.000003, -1
0, 492, 925, 223, 0.000002, -1
823, 728, 200, 39, 0.000002, -1
492, 360, 236, 318, 0.000002, -1
970, 672, 53, 95, 0.000002, -1
284, 78, 561, 428, 0.000002, -1
0, 486, 485, 249, 0.000001, -1
0, 102, 505, 634, 0.000001, -1
288, 500, 189, 196, 0.000001, -1
519, 419, 504, 327, 0.000000, -1
693, 254, 159, 267, 0.000000, -1
935, 156, 88, 282, 0.000000, -1
912, 697, 111, 70, 0.000000, -1
906, 501, 117, 247, 0.000000, -1
634, 113, 242, 583, 0.000000, -1
383, 541, 213, 226, 0.000000, -1
834, 584, 189, 183, 0.000000, -1
163, 425, 552, 286, 0.000000, -1
410, 464, 221, 266, 0.000000, -1
864, 115, 122, 157, 0.000000, -1
908, 24, 115, 237, 0.000000, -1
905, 70, 118, 465, 0.000000, -1
933, 605, 90, 162, 0.000000, -1
498, 570, 464, 197, 0.000000, -1
110, 4, 99, 131, 0.000000, -1
81, 56, 113, 158, 0.000000, -1
897, 214, 126, 535, 0.000000, -1
763, 395, 245, 304, 0.000000, -1
827, 72, 136, 183, 0.000000, -1
655, 231, 290, 345, 0.000000, -1
750, 62, 273, 368, 0.000000, -1
724, 236, 299, 515, 0.000000, -1
652, 538, 194, 229, 0.000000, -1
0, 16, 247, 668, 0.000000, -1
0, 17, 925, 301, 0.000000, -1
57, 36, 573, 453, 0.000000, -1
836, 161, 187, 442, 0.000000, -1
785, 16, 207, 229, 0.000000, -1
0, 17, 400, 427, 0.000000, -1
