307, 6, 342, 598, 0.026039, -1
325, 36, 297, 309, 0.017440, -1
214, 35, 763, 398, 0.013310, -1
149, 128, 776, 468, 0.011801, -1
828, 318, 119, 133, 0.008685, -1
798, 144, 137, 174, 0.008324, -1
373, 196, 365, 368, 0.007327, -1
789, 10, 212, 385, 0.006778, -1
772, 337, 217, 128, 0.005674, -1
357, 280, 666, 382, 0.003709, -1
510, 34, 228, 372, 0.003519, -1
340, 75, 410, 354, 0.003438, -1
701, 93, 315, 252, 0.003078, -1
827, 92, 118, 295, 0.002672, -1
806, 65, 103, 220, 0.002507, -1
282, 78, 44, 65, 0.001607, -1
385, 250, 52, 84, 0.001446, -1
392, 18, 441, 620, 0.001349, -1
778, 177, 243, 485, 0.000976, -1
754, 392, 208, 273, 0.000957, -1
566, 27, 457, 265, 0.000946, -1
401, 94, 193, 458, 0.000855, -1
505, 0, 110, 163, 0.000785, -1
440, 566, 160, 111, 0.000671, -1
2, 68, 45, 107, 0.000499, -1
531, 71, 135, 248, 0.000490, -1
0, 33, 61, 244, 0.000440, -1
830, 44, 115, 146, 0.000434, -1
821, 154, 82, 122, 0.000337, -1
466, 81, 149, 268, 0.000315, -1
453, 2, 194, 475, 0.000233, -1
677, 4, 346, 584, 0.000171, -1
838, 11, 98, 107, 0.000153, -1
806, 181, 69, 99, 0.000146, -1
472, 13, 114, 205, 0.000120, -1
123, 622, 65, 55, 0.000104, -1
649, 279, 374, 206, 0.000099, -1
440, 482, 212, 195, 0.000094, -1
554, 565, 113, 112, 0.000086, -1
816, 243, 134, 185, 0.000085, -1
424, 222, 77, 130, 0.000083, -1
101, 73, 51, 62, 0.000071, -1
904, 388, 50, 70, 0.000061, -1
442, 39, 440, 325, 0.000059, -1
296, 91, 48, 58, 0.000050, -1
406, 231, 71, 110, 0.000046, -1
0, 161, 81, 363, 0.000033, -1
355, 258, 81, 116, 0.000032, -1
807, 76, 78, 132, 0.000031, -1
118, 241, 555, 400, 0.000028, -1
414, 171, 126, 225, 0.000023, -1
9, 90, 70, 116, 0.000021, -1
774, 42, 54, 80, 0.000017, -1
438, 432, 171, 198, 0.000016, -1
304, 116, 44, 49, 0.000016, -1
717, 108, 129, 150, 0.000016, -1
847, 3, 80, 76, 0.000013, -1
306, 322, 435, 352, 0.000010, -1
445, 0, 221, 237, 0.000004, -1
792, 60, 60, 92, 0.000002, -1
681, 76, 139, 150, 0.000001, -1
163, 277, 333, 238, 0.000001, -1
581, 570, 94, 69, 0.000001, -1
0, 118, 509, 403, 0.000001, -1
0, 24, 113, 412, 0.000001, -1
23, 66, 94, 149, 0.000001, -1
636, 13, 381, 167, 0.000001, -1
105, 85, 99, 99, 0.000000, -1
0, 42, 208, 614, 0.000000, -1
927, 414, 52, 58, 0.000000, -1
0, 16, 262, 274, 0.000000, -1
303, 501, 450, 173, 0.000000, -1
555, 7, 296, 206, 0.000000, -1
664, 12, 50, 61, 0.000000, -1
0, 256, 417, 386, 0.000000, -1
289, 237, 268, 404, 0.000000, -1
0, 346, 245, 321, 0.000000, -1
126, 117, 101, 101, 0.000000, -1
607, 3, 129, 98, 0.000000, -1
646, 0, 54, 54, 0.000000, -1
693, 96, 85, 107, 0.000000, -1
0, 434, 485, 213, 0.000000, -1
0, 44, 314, 402, 0.000000, -1
673, 20, 128, 163, 0.000000, -1
651, 2, 129, 136, 0.000000, -1
652, 34, 76, 72, 0.000000, -1
196, 428, 441, 213, 0.000000, -1
622, 0, 72, 81, 0.000000, -1
667, 60, 99, 112, 0.000000, -1
679, 57, 68, 62, 0.000000, -1
0, 57, 541, 284, 0.000000, -1
