704, 193, 270, 489, 0.003980, -1
802, 39, 135, 178, 0.002024, -1
457, 260, 483, 410, 0.001653, -1
343, 182, 141, 219, 0.001201, -1
794, 234, 165, 215, 0.001154, -1
810, 39, 173, 384, 0.000717, -1
372, 222, 112, 136, 0.000629, -1
318, 126, 183, 399, 0.000620, -1
820, 354, 130, 318, 0.000522, -1
716, 598, 133, 84, 0.000264, -1
91, 25, 103, 120, 0.000173, -1
601, 415, 296, 259, 0.000114, -1
493, 135, 507, 362, 0.000107, -1
600, 224, 204, 235, 0.000076, -1
314, 153, 283, 482, 0.000074, -1
792, 52, 183, 88, 0.000067, -1
34, 215, 121, 204, 0.000058, -1
0, 626, 83, 56, 0.000055, -1
697, 535, 122, 147, 0.000053, -1
512, 159, 275, 498, 0.000045, -1
789, 139, 205, 400, 0.000040, -1
328, 242, 104, 199, 0.000032, -1
814, 561, 106, 121, 0.000031, -1
291, 109, 109, 156, 0.000030, -1
553, 402, 181, 258, 0.000029, -1
16, 251, 90, 142, 0.000029, -1
717, 36, 279, 212, 0.000026, -1
612, 592, 93, 90, 0.000024, -1
333, 17, 129, 82, 0.000021, -1
890, 372, 131, 200, 0.000018, -1
465, 101, 200, 390, 0.000016, -1
468, 389, 352, 269, 0.000015, -1
399, 296, 254, 370, 0.000015, -1
734, 253, 166, 198, 0.000011, -1
41, 69, 142, 387, 0.000010, -1
674, 598, 119, 84, 0.000009, -1
300, 29, 177, 168, 0.000009, -1
156, 604, 226, 78, 0.000009, -1
772, 592, 108, 90, 0.000008, -1
338, 23, 153, 119, 0.000007, -1
732, 372, 173, 301, 0.000006, -1
61, 607, 120, 75, 0.000006, -1
311, 72, 114, 137, 0.000005, -1
332, 606, 114, 76, 0.000005, -1
205, 127, 119, 156, 0.000004, -1
43, 26, 124, 91, 0.000004, -1
290, 609, 119, 73, 0.000004, -1
290, 65, 178, 276, 0.000003, -1
375, 601, 104, 81, 0.000003, -1
147, 154, 484, 326, 0.000003, -1
169, 586, 118, 96, 0.000003, -1
414, 221, 97, 187, 0.000003, -1
655, 174, 102, 144, 0.000002, -1
83, 48, 84, 193, 0.000002, -1
293, 25, 121, 117, 0.000002, -1
848, 589, 107, 93, 0.000002, -1
931, 601, 92, 81, 0.000002, -1
899, 155, 105, 406, 0.000001, -1
116, 590, 112, 92, 0.000001, -1
354, 431, 202, 227, 0.000001, -1
797, 103, 120, 182, 0.000001, -1
886, 254, 126, 180, 0.000001, -1
159, 418, 598, 232, 0.000001, -1
60, 64, 180, 231, 0.000001, -1
39, 278, 85, 179, 0.000000, -1
225, 92, 332, 261, 0.000000, -1
36, 42, 296, 155, 0.000000, -1
838, 29, 178, 155, 0.000000, -1
943, 300, 80, 202, 0.000000, -1
648, 84, 309, 349, 0.000000, -1
435, 195, 132, 214, 0.000000, -1
74, 42, 516, 160, 0.000000, -1
101, 423, 186, 259, 0.000000, -1
554, 142, 128, 209, 0.000000, -1
25, 39, 148, 144, 0.000000, -1
356, 25, 189, 165, 0.000000, -1
690, 23, 116, 164, 0.000000, -1
75, 102, 330, 262, 0.000000, -1
29, 314, 163, 338, 0.000000, -1
14, 433, 86, 238, 0.000000, -1
399, 411, 105, 172, 0.000000, -1
954, 481, 69, 148, 0.000000, -1
915, 0, 108, 85, 0.000000, -1
133, 27, 110, 162, 0.000000, -1
249, 28, 117, 108, 0.000000, -1
641, 59, 279, 229, 0.000000, -1
938, 85, 85, 179, 0.000000, -1
4, 292, 22, 97, 0.000000, -1
171, 435, 175, 233, 0.000000, -1
195, 45, 127, 191, 0.000000, -1
17, 34, 114, 109, 0.000000, -1
728, 14, 117, 118, 0.000000, -1
561, 107, 297, 313, 0.000000, -1
158, 84, 279, 197, 0.000000, -1
47, 191, 183, 431, 0.000000, -1
260, 459, 174, 193, 0.000000, -1
382, 35, 588, 144, 0.000000, -1
130, 146, 239, 411, 0.000000, -1
626, 21, 112, 100, 0.000000, -1
652, 26, 108, 126, 0.000000, -1
161, 348, 307, 276, 0.000000, -1
6, 254, 33, 119, 0.000000, -1
507, 69, 284, 231, 0.000000, -1
241, 72, 537, 193, 0.000000, -1
64, 434, 454, 211, 0.000000, -1
63, 333, 310, 300, 0.000000, -1
2, 25, 63, 83, 0.000000, -1
