300, 265, 78, 115, 0.093183, -1
463, 227, 150, 168, 0.035024, -1
383, 241, 110, 124, 0.020084, -1
343, 61, 495, 320, 0.004629, -1
508, 220, 99, 57, 0.004530, -1
466, 229, 171, 72, 0.002810, -1
428, 95, 237, 300, 0.002431, -1
482, 76, 148, 49, 0.001969, -1
475, 208, 178, 59, 0.001932, -1
642, 0, 172, 364, 0.001921, -1
450, 240, 107, 143, 0.001828, -1
659, 54, 284, 344, 0.001596, -1
585, 114, 132, 239, 0.001357, -1
522, 207, 96, 52, 0.001133, -1
506, 79, 79, 23, 0.000904, -1
483, 44, 143, 105, 0.000750, -1
457, 36, 180, 187, 0.000688, -1
750, 168, 150, 194, 0.000630, -1
446, 95, 275, 468, 0.000550, -1
652, 82, 159, 182, 0.000482, -1
353, 254, 98, 134, 0.000454, -1
397, 214, 92, 102, 0.000438, -1
682, 0, 102, 135, 0.000432, -1
368, 62, 314, 206, 0.000406, -1
466, 85, 154, 199, 0.000361, -1
334, 254, 85, 114, 0.000263, -1
781, 65, 151, 388, 0.000254, -1
485, 94, 122, 54, 0.000237, -1
354, 239, 165, 79, 0.000212, -1
547, 41, 332, 255, 0.000141, -1
266, 163, 370, 212, 0.000094, -1
477, 168, 147, 157, 0.000089, -1
622, 11, 248, 201, 0.000080, -1
373, 221, 470, 336, 0.000072, -1
477, 135, 461, 346, 0.000064, -1
471, 95, 137, 95, 0.000053, -1
269, 186, 141, 236, 0.000051, -1
772, 256, 152, 195, 0.000047, -1
335, 204, 101, 85, 0.000046, -1
409, 283, 101, 116, 0.000042, -1
306, 221, 228, 330, 0.000038, -1
362, 113, 272, 404, 0.000038, -1
612, 329, 123, 216, 0.000026, -1
662, 39, 139, 130, 0.000014, -1
553, 85, 178, 387, 0.000011, -1
791, 16, 150, 161, 0.000011, -1
428, 46, 534, 148, 0.000010, -1
495, 24, 124, 81, 0.000007, -1
930, 0, 93, 135, 0.000007, -1
370, 39, 235, 146, 0.000006, -1
778, 10, 126, 85, 0.000003, -1
582, 229, 174, 357, 0.000003, -1
189, 194, 476, 277, 0.000002, -1
70, 34, 264, 264, 0.000002, -1
403, 39, 344, 115, 0.000002, -1
850, 15, 124, 124, 0.000002, -1
337, 321, 92, 153, 0.000001, -1
566, 25, 117, 133, 0.000001, -1
352, 155, 163, 267, 0.000001, -1
686, 178, 162, 385, 0.000001, -1
460, 6, 214, 46, 0.000001, -1
416, 24, 112, 158, 0.000001, -1
562, 220, 137, 222, 0.000001, -1
490, 253, 152, 247, 0.000001, -1
303, 302, 94, 152, 0.000001, -1
718, 11, 131, 82, 0.000000, -1
668, 22, 339, 130, 0.000000, -1
115, 4, 84, 120, 0.000000, -1
271, 51, 303, 229, 0.000000, -1
288, 6, 122, 93, 0.000000, -1
310, 13, 143, 171, 0.000000, -1
107, 82, 483, 259, 0.000000, -1
695, 236, 282, 325, 0.000000, -1
758, 13, 119, 129, 0.000000, -1
830, 133, 168, 412, 0.000000, -1
382, 20, 102, 145, 0.000000, -1
100, 37, 504, 138, 0.000000, -1
248, 92, 249, 307, 0.000000, -1
395, 268, 271, 306, 0.000000, -1
32, 26, 198, 147, 0.000000, -1
31, 344, 199, 262, 0.000000, -1
210, 26, 280, 223, 0.000000, -1
366, 12, 113, 85, 0.000000, -1
816, 60, 194, 292, 0.000000, -1
10, 260, 162, 314, 0.000000, -1
38, 97, 203, 329, 0.000000, -1
407, 11, 107, 86, 0.000000, -1
207, 27, 326, 118, 0.000000, -1
14, 29, 162, 209, 0.000000, -1
157, 65, 248, 316, 0.000000, -1
248, 359, 534, 218, 0.000000, -1
84, 292, 260, 261, 0.000000, -1
169, 159, 243, 332, 0.000000, -1
61, 384, 403, 191, 0.000000, -1
22, 79, 132, 375, 0.000000, -1
