658, 493, 143, 146, 0.006005, -1
891, 95, 132, 74, 0.004495, -1
491, 365, 98, 128, 0.002596, -1
646, 381, 174, 301, 0.001525, -1
882, 578, 113, 104, 0.000278, -1
187, 563, 145, 119, 0.000145, -1
636, 597, 195, 85, 0.000132, -1
746, 573, 140, 109, 0.000121, -1
646, 317, 331, 357, 0.000116, -1
794, 591, 211, 91, 0.000108, -1
683, 537, 250, 100, 0.000088, -1
12, 455, 169, 175, 0.000085, -1
942, 47, 81, 136, 0.000055, -1
636, 475, 231, 130, 0.000047, -1
892, 84, 100, 155, 0.000040, -1
930, 582, 93, 100, 0.000037, -1
223, 132, 133, 192, 0.000033, -1
893, 407, 125, 275, 0.000030, -1
2, 5, 56, 116, 0.000026, -1
177, 63, 264, 492, 0.000023, -1
702, 451, 153, 231, 0.000022, -1
122, 595, 159, 87, 0.000018, -1
830, 89, 136, 488, 0.000017, -1
526, 5, 116, 100, 0.000017, -1
434, 253, 91, 122, 0.000016, -1
0, 70, 56, 160, 0.000014, -1
801, 387, 205, 294, 0.000012, -1
148, 62, 142, 156, 0.000008, -1
53, 177, 462, 383, 0.000008, -1
475, 351, 106, 77, 0.000006, -1
167, 29, 138, 260, 0.000006, -1
111, 53, 287, 341, 0.000005, -1
428, 337, 503, 283, 0.000004, -1
615, 217, 256, 418, 0.000004, -1
2, 510, 42, 117, 0.000004, -1
621, 426, 210, 122, 0.000004, -1
303, 381, 109, 192, 0.000004, -1
0, 606, 75, 76, 0.000004, -1
754, 344, 130, 237, 0.000003, -1
219, 252, 306, 369, 0.000003, -1
0, 502, 126, 114, 0.000003, -1
322, 22, 111, 135, 0.000003, -1
414, 592, 101, 90, 0.000002, -1
270, 84, 268, 442, 0.000002, -1
772, 194, 208, 441, 0.000002, -1
945, 285, 78, 234, 0.000002, -1
8, 264, 185, 401, 0.000002, -1
467, 586, 86, 96, 0.000001, -1
381, 602, 97, 80, 0.000001, -1
677, 26, 158, 372, 0.000001, -1
916, 121, 103, 112, 0.000001, -1
95, 584, 122, 98, 0.000001, -1
688, 12, 114, 173, 0.000001, -1
923, 107, 93, 239, 0.000001, -1
119, 252, 615, 317, 0.000001, -1
365, 271, 255, 309, 0.000001, -1
73, 523, 134, 159, 0.000001, -1
213, 22, 153, 193, 0.000001, -1
0, 2, 106, 63, 0.000001, -1
0, 145, 71, 219, 0.000001, -1
698, 107, 124, 197, 0.000001, -1
0, 0, 91, 173, 0.000001, -1
628, 68, 307, 421, 0.000000, -1
549, 9, 114, 152, 0.000000, -1
737, 0, 108, 126, 0.000000, -1
77, 25, 508, 154, 0.000000, -1
861, 35, 135, 357, 0.000000, -1
43, 408, 195, 245, 0.000000, -1
91, 332, 371, 320, 0.000000, -1
48, 447, 355, 212, 0.000000, -1
2, 144, 125, 271, 0.000000, -1
447, 8, 111, 138, 0.000000, -1
239, 427, 152, 239, 0.000000, -1
16, 50, 259, 248, 0.000000, -1
543, 134, 260, 493, 0.000000, -1
948, 0, 75, 127, 0.000000, -1
355, 12, 108, 220, 0.000000, -1
431, 16, 159, 180, 0.000000, -1
393, 21, 114, 165, 0.000000, -1
419, 427, 143, 215, 0.000000, -1
2, 538, 58, 144, 0.000000, -1
111, 413, 193, 245, 0.000000, -1
0, 99, 79, 186, 0.000000, -1
32, 76, 261, 477, 0.000000, -1
607, 23, 354, 156, 0.000000, -1
343, 26, 254, 275, 0.000000, -1
174, 38, 322, 266, 0.000000, -1
183, 18, 125, 161, 0.000000, -1
0, 23, 106, 90, 0.000000, -1
378, 95, 235, 405, 0.000000, -1
0, 58, 109, 90, 0.000000, -1
408, 22, 355, 128, 0.000000, -1
656, 18, 119, 205, 0.000000, -1
97, 10, 123, 171, 0.000000, -1
10, 28, 204, 195, 0.000000, -1
625, 21, 107, 208, 0.000000, -1
296, 395, 267, 247, 0.000000, -1
0, 16, 101, 308, 0.000000, -1
616, 44, 239, 231, 0.000000, -1
751, 50, 251, 247, 0.000000, -1
568, 73, 246, 298, 0.000000, -1
414, 35, 279, 252, 0.000000, -1
470, 54, 272, 327, 0.000000, -1
