566, 261, 134, 144, 0.114558, -1
535, 208, 188, 283, 0.035029, -1
448, 249, 107, 121, 0.032669, -1
689, 460, 90, 115, 0.006655, -1
555, 264, 147, 58, 0.005391, -1
458, 226, 344, 198, 0.004013, -1
652, 483, 90, 92, 0.003738, -1
585, 269, 83, 36, 0.002255, -1
581, 268, 85, 81, 0.002131, -1
583, 244, 92, 28, 0.000805, -1
654, 501, 160, 74, 0.000737, -1
583, 256, 89, 32, 0.000491, -1
207, 213, 78, 117, 0.000480, -1
373, 385, 125, 190, 0.000438, -1
731, 489, 99, 86, 0.000291, -1
547, 229, 295, 334, 0.000232, -1
262, 236, 72, 94, 0.000203, -1
614, 510, 116, 65, 0.000145, -1
655, 413, 104, 162, 0.000133, -1
107, 254, 84, 131, 0.000128, -1
443, 234, 271, 329, 0.000092, -1
763, 484, 107, 91, 0.000090, -1
429, 212, 97, 166, 0.000085, -1
137, 253, 83, 136, 0.000060, -1
172, 220, 95, 129, 0.000058, -1
595, 229, 92, 38, 0.000052, -1
242, 241, 76, 122, 0.000038, -1
797, 502, 138, 73, 0.000037, -1
418, 336, 142, 239, 0.000035, -1
237, 302, 233, 273, 0.000031, -1
129, 0, 359, 153, 0.000028, -1
633, 321, 155, 254, 0.000025, -1
902, 448, 121, 94, 0.000024, -1
716, 97, 240, 423, 0.000021, -1
545, 0, 120, 91, 0.000021, -1
728, 222, 170, 330, 0.000017, -1
207, 251, 66, 116, 0.000016, -1
78, 236, 287, 313, 0.000014, -1
874, 508, 142, 67, 0.000014, -1
751, 415, 79, 144, 0.000012, -1
248, 310, 481, 258, 0.000011, -1
491, 0, 179, 201, 0.000010, -1
57, 0, 246, 349, 0.000010, -1
226, 255, 69, 136, 0.000009, -1
325, 186, 139, 389, 0.000008, -1
365, 194, 496, 310, 0.000008, -1
688, 329, 162, 246, 0.000008, -1
526, 81, 283, 375, 0.000005, -1
261, 0, 103, 132, 0.000005, -1
57, 297, 507, 269, 0.000004, -1
432, 124, 130, 286, 0.000003, -1
13, 42, 169, 461, 0.000003, -1
569, 344, 110, 179, 0.000003, -1
293, 489, 110, 86, 0.000003, -1
455, 8, 310, 137, 0.000002, -1
87, 0, 114, 145, 0.000002, -1
747, 364, 120, 142, 0.000002, -1
486, 321, 159, 253, 0.000002, -1
816, 203, 202, 328, 0.000001, -1
502, 474, 94, 101, 0.000001, -1
594, 10, 158, 353, 0.000001, -1
936, 486, 87, 89, 0.000001, -1
355, 233, 255, 337, 0.000001, -1
314, 0, 159, 352, 0.000001, -1
859, 479, 110, 96, 0.000001, -1
235, 0, 164, 225, 0.000001, -1
155, 0, 298, 340, 0.000001, -1
27, 0, 368, 198, 0.000001, -1
32, 84, 397, 320, 0.000001, -1
4, 139, 97, 381, 0.000001, -1
786, 361, 103, 190, 0.000001, -1
664, 355, 324, 220, 0.000001, -1
193, 0, 493, 241, 0.000000, -1
598, 487, 96, 88, 0.000000, -1
64, 0, 149, 229, 0.000000, -1
422, 0, 308, 274, 0.000000, -1
810, 21, 198, 438, 0.000000, -1
565, 487, 89, 88, 0.000000, -1
341, 175, 316, 233, 0.000000, -1
212, 174, 286, 365, 0.000000, -1
412, 111, 251, 398, 0.000000, -1
839, 409, 114, 166, 0.000000, -1
753, 334, 173, 234, 0.000000, -1
9, 261, 178, 287, 0.000000, -1
557, 6, 291, 227, 0.000000, -1
190, 145, 131, 264, 0.000000, -1
197, 52, 456, 322, 0.000000, -1
906, 137, 117, 365, 0.000000, -1
348, 0, 269, 303, 0.000000, -1
697, 3, 263, 321, 0.000000, -1
178, 194, 505, 260, 0.000000, -1
