258, 152, 265, 615, 0.254743, -1
88, 304, 423, 440, 0.034678, -1
693, 216, 304, 495, 0.029113, -1
304, 35, 253, 576, 0.005657, -1
352, 172, 170, 222, 0.005618, -1
142, 381, 120, 174, 0.004483, -1
717, 338, 209, 429, 0.002678, -1
763, 667, 216, 100, 0.001412, -1
128, 358, 199, 364, 0.001349, -1
720, 184, 88, 163, 0.000818, -1
690, 667, 174, 100, 0.000672, -1
381, 150, 165, 147, 0.000466, -1
308, 216, 260, 133, 0.000394, -1
390, 148, 111, 101, 0.000355, -1
907, 215, 110, 353, 0.000344, -1
173, 680, 140, 87, 0.000195, -1
853, 672, 170, 95, 0.000182, -1
155, 498, 158, 221, 0.000168, -1
201, 358, 172, 392, 0.000131, -1
927, 463, 96, 280, 0.000106, -1
370, 668, 183, 99, 0.000102, -1
700, 327, 179, 269, 0.000093, -1
434, 395, 103, 212, 0.000086, -1
448, 76, 103, 194, 0.000075, -1
680, 387, 147, 333, 0.000063, -1
402, 141, 86, 71, 0.000061, -1
334, 405, 190, 362, 0.000048, -1
214, 437, 432, 314, 0.000047, -1
509, 682, 234, 85, 0.000041, -1
932, 183, 91, 238, 0.000040, -1
715, 242, 118, 154, 0.000039, -1
429, 182, 120, 256, 0.000034, -1
508, 551, 121, 167, 0.000033, -1
242, 669, 116, 98, 0.000031, -1
387, 602, 122, 165, 0.000020, -1
493, 485, 122, 143, 0.000019, -1
878, 496, 145, 125, 0.000018, -1
923, 348, 100, 265, 0.000016, -1
614, 214, 115, 300, 0.000016, -1
737, 108, 100, 232, 0.000014, -1
535, 296, 401, 384, 0.000012, -1
880, 322, 143, 398, 0.000011, -1
901, 190, 122, 103, 0.000010, -1
5, 426, 54, 163, 0.000008, -1
766, 127, 94, 193, 0.000007, -1
870, 101, 135, 206, 0.000004, -1
705, 298, 135, 198, 0.000003, -1
894, 234, 129, 142, 0.000003, -1
405, 17, 175, 394, 0.000003, -1
597, 433, 362, 317, 0.000003, -1
472, 451, 225, 301, 0.000003, -1
569, 676, 114, 91, 0.000003, -1
129, 299, 149, 325, 0.000002, -1
156, 183, 487, 465, 0.000002, -1
781, 436, 240, 307, 0.000001, -1
345, 268, 364, 481, 0.000001, -1
631, 641, 146, 126, 0.000001, -1
760, 150, 238, 394, 0.000001, -1
34, 268, 240, 425, 0.000001, -1
776, 217, 98, 174, 0.000001, -1
570, 474, 162, 264, 0.000001, -1
2, 485, 60, 148, 0.000001, -1
803, 0, 220, 274, 0.000000, -1
452, 671, 119, 96, 0.000000, -1
488, 62, 102, 229, 0.000000, -1
4, 368, 69, 188, 0.000000, -1
312, 444, 592, 296, 0.000000, -1
0, 532, 69, 148, 0.000000, -1
11, 281, 143, 414, 0.000000, -1
259, 163, 568, 408, 0.000000, -1
106, 488, 158, 218, 0.000000, -1
894, 27, 115, 477, 0.000000, -1
683, 40, 309, 308, 0.000000, -1
837, 0, 142, 144, 0.000000, -1
3, 431, 111, 281, 0.000000, -1
308, 15, 376, 329, 0.000000, -1
174, 80, 505, 410, 0.000000, -1
2, 423, 216, 292, 0.000000, -1
462, 7, 525, 232, 0.000000, -1
684, 0, 324, 193, 0.000000, -1
463, 111, 290, 491, 0.000000, -1
326, 0, 142, 170, 0.000000, -1
7, 0, 103, 259, 0.000000, -1
24, 9, 162, 433, 0.000000, -1
16, 0, 292, 241, 0.000000, -1
81, 127, 297, 558, 0.000000, -1
589, 78, 302, 361, 0.000000, -1
5, 0, 68, 170, 0.000000, -1
99, 20, 581, 212, 0.000000, -1
56, 80, 203, 511, 0.000000, -1
146, 70, 327, 365, 0.000000, -1
