356, 169, 198, 804, 0.508364, -1
45, 498, 189, 371, 0.010191, -1
383, 276, 184, 296, 0.008513, -1
378, 589, 178, 320, 0.001845, -1
109, 486, 179, 195, 0.001376, -1
208, 357, 423, 585, 0.001266, -1
356, 283, 250, 173, 0.001006, -1
403, 235, 213, 552, 0.000722, -1
81, 268, 212, 638, 0.000648, -1
95, 233, 156, 208, 0.000561, -1
402, 306, 417, 653, 0.000441, -1
583, 446, 336, 516, 0.000380, -1
107, 532, 178, 286, 0.000177, -1
386, 201, 126, 180, 0.000119, -1
460, 215, 141, 304, 0.000118, -1
829, 846, 149, 135, 0.000103, -1
82, 301, 419, 644, 0.000102, -1
149, 625, 161, 301, 0.000095, -1
103, 468, 259, 131, 0.000085, -1
903, 180, 120, 369, 0.000070, -1
813, 394, 208, 136, 0.000066, -1
649, 212, 341, 494, 0.000064, -1
874, 859, 146, 122, 0.000064, -1
555, 557, 231, 384, 0.000053, -1
743, 870, 194, 111, 0.000045, -1
42, 548, 341, 393, 0.000033, -1
4, 868, 201, 113, 0.000028, -1
177, 296, 150, 213, 0.000027, -1
150, 554, 676, 368, 0.000027, -1
71, 871, 213, 110, 0.000026, -1
867, 330, 156, 250, 0.000024, -1
445, 868, 212, 113, 0.000024, -1
293, 215, 429, 509, 0.000022, -1
496, 869, 301, 112, 0.000019, -1
146, 416, 150, 194, 0.000016, -1
348, 642, 273, 216, 0.000016, -1
836, 155, 169, 516, 0.000010, -1
184, 475, 157, 256, 0.000010, -1
716, 866, 139, 115, 0.000010, -1
716, 650, 235, 290, 0.000010, -1
479, 299, 99, 280, 0.000010, -1
445, 304, 149, 393, 0.000008, -1
393, 550, 278, 391, 0.000007, -1
932, 784, 91, 197, 0.000006, -1
521, 227, 116, 227, 0.000006, -1
837, 305, 186, 159, 0.000004, -1
839, 445, 181, 127, 0.000004, -1
562, 31, 188, 124, 0.000003, -1
241, 410, 180, 332, 0.000003, -1
801, 592, 184, 364, 0.000003, -1
224, 573, 156, 224, 0.000003, -1
227, 70, 133, 206, 0.000003, -1
766, 313, 216, 624, 0.000002, -1
190, 209, 128, 218, 0.000002, -1
617, 856, 144, 125, 0.000002, -1
426, 123, 206, 461, 0.000002, -1
153, 325, 250, 502, 0.000002, -1
553, 819, 175, 162, 0.000001, -1
402, 843, 168, 138, 0.000001, -1
457, 19, 184, 135, 0.000001, -1
884, 412, 139, 293, 0.000001, -1
191, 40, 124, 229, 0.000001, -1
239, 522, 217, 331, 0.000001, -1
162, 856, 163, 125, 0.000001, -1
525, 76, 155, 313, 0.000001, -1
510, 297, 115, 258, 0.000001, -1
223, 863, 151, 118, 0.000001, -1
439, 660, 148, 306, 0.000000, -1
1, 855, 81, 126, 0.000000, -1
462, 793, 151, 185, 0.000000, -1
261, 82, 123, 253, 0.000000, -1
651, 61, 175, 248, 0.000000, -1
361, 52, 161, 277, 0.000000, -1
3, 229, 57, 161, 0.000000, -1
233, 208, 135, 238, 0.000000, -1
626, 355, 188, 473, 0.000000, -1
537, 44, 210, 209, 0.000000, -1
47, 74, 194, 559, 0.000000, -1
123, 6, 148, 194, 0.000000, -1
755, 100, 229, 463, 0.000000, -1
2, 518, 37, 169, 0.000000, -1
284, 41, 157, 244, 0.000000, -1
488, 37, 164, 239, 0.000000, -1
773, 39, 135, 240, 0.000000, -1
8, 537, 153, 409, 0.000000, -1
1, 179, 46, 147, 0.000000, -1
401, 104, 385, 358, 0.000000, -1
53, 33, 276, 246, 0.000000, -1
3, 401, 40, 178, 0.000000, -1
705, 50, 178, 279, 0.000000, -1
404, 49, 325, 235, 0.000000, -1
186, 164, 398, 448, 0.000000, -1
462, 160, 429, 438, 0.000000, -1
925, 9, 98, 188, 0.000000, -1
5, 310, 47, 201, 0.000000, -1
27, 27, 115, 253, 0.000000, -1
197, 108, 347, 321, 0.000000, -1
163, 57, 640, 216, 0.000000, -1
