441, 440, 175, 319, 0.000221, -1
325, 503, 139, 200, 0.000199, -1
4, 525, 191, 498, 0.000131, -1
446, 597, 149, 166, 0.000115, -1
181, 701, 185, 319, 0.000105, -1
0, 695, 151, 300, 0.000089, -1
409, 432, 113, 165, 0.000087, -1
186, 951, 232, 72, 0.000058, -1
467, 405, 138, 169, 0.000051, -1
368, 388, 338, 407, 0.000046, -1
429, 452, 130, 178, 0.000042, -1
275, 376, 276, 447, 0.000038, -1
238, 914, 131, 109, 0.000035, -1
357, 411, 135, 248, 0.000026, -1
291, 620, 108, 173, 0.000024, -1
330, 618, 142, 159, 0.000020, -1
346, 248, 179, 479, 0.000019, -1
550, 751, 121, 179, 0.000017, -1
191, 925, 125, 98, 0.000015, -1
631, 803, 129, 167, 0.000009, -1
375, 441, 221, 478, 0.000009, -1
235, 671, 138, 261, 0.000009, -1
407, 481, 140, 233, 0.000009, -1
390, 952, 106, 71, 0.000007, -1
473, 528, 153, 198, 0.000007, -1
131, 949, 112, 74, 0.000007, -1
679, 791, 88, 221, 0.000007, -1
58, 952, 146, 71, 0.000006, -1
308, 0, 153, 108, 0.000006, -1
598, 940, 169, 83, 0.000005, -1
289, 645, 152, 213, 0.000005, -1
356, 598, 182, 219, 0.000004, -1
503, 463, 244, 437, 0.000004, -1
596, 765, 108, 136, 0.000004, -1
665, 587, 102, 288, 0.000003, -1
549, 788, 167, 186, 0.000003, -1
218, 536, 184, 460, 0.000002, -1
41, 588, 488, 389, 0.000002, -1
0, 960, 132, 63, 0.000002, -1
618, 732, 149, 290, 0.000002, -1
291, 931, 115, 92, 0.000002, -1
111, 434, 561, 458, 0.000002, -1
285, 465, 199, 511, 0.000001, -1
679, 327, 88, 180, 0.000001, -1
75, 908, 104, 115, 0.000001, -1
451, 543, 233, 128, 0.000001, -1
617, 892, 150, 117, 0.000001, -1
305, 37, 272, 767, 0.000001, -1
470, 475, 180, 537, 0.000001, -1
681, 541, 86, 237, 0.000001, -1
15, 679, 320, 322, 0.000001, -1
661, 744, 106, 139, 0.000001, -1
534, 956, 151, 67, 0.000001, -1
16, 290, 214, 679, 0.000000, -1
507, 692, 258, 316, 0.000000, -1
295, 593, 320, 366, 0.000000, -1
460, 238, 165, 433, 0.000000, -1
273, 2, 131, 124, 0.000000, -1
1, 773, 84, 223, 0.000000, -1
335, 933, 105, 90, 0.000000, -1
306, 0, 357, 415, 0.000000, -1
629, 658, 138, 135, 0.000000, -1
462, 697, 127, 205, 0.000000, -1
373, 0, 127, 129, 0.000000, -1
62, 739, 119, 193, 0.000000, -1
52, 342, 355, 439, 0.000000, -1
432, 932, 96, 91, 0.000000, -1
0, 911, 66, 112, 0.000000, -1
239, 725, 188, 297, 0.000000, -1
5, 120, 98, 535, 0.000000, -1
294, 0, 204, 204, 0.000000, -1
172, 296, 310, 621, 0.000000, -1
517, 174, 201, 658, 0.000000, -1
468, 934, 109, 89, 0.000000, -1
526, 0, 224, 186, 0.000000, -1
437, 0, 125, 118, 0.000000, -1
549, 0, 205, 396, 0.000000, -1
671, 0, 96, 104, 0.000000, -1
24, 922, 125, 101, 0.000000, -1
619, 0, 148, 218, 0.000000, -1
203, 0, 200, 235, 0.000000, -1
42, 109, 242, 754, 0.000000, -1
179, 181, 442, 504, 0.000000, -1
25, 31, 151, 603, 0.000000, -1
267, 0, 466, 207, 0.000000, -1
679, 179, 88, 144, 0.000000, -1
1, 207, 60, 201, 0.000000, -1
2, 60, 39, 132, 0.000000, -1
3, 315, 67, 240, 0.000000, -1
151, 44, 282, 754, 0.000000, -1
14, 21, 121, 388, 0.000000, -1
3, 18, 113, 207, 0.000000, -1
1, 451, 41, 156, 0.000000, -1
22, 4, 254, 215, 0.000000, -1
170, 0, 297, 433, 0.000000, -1
0, 21, 82, 135, 0.000000, -1
134, 0, 387, 183, 0.000000, -1
49, 5, 237, 439, 0.000000, -1
