431, 337, 119, 424, 0.910394, -1
67, 279, 97, 332, 0.434812, -1
169, 339, 74, 145, 0.081149, -1
331, 335, 274, 398, 0.066200, -1
0, 694, 64, 73, 0.005825, -1
758, 416, 109, 343, 0.004343, -1
191, 306, 300, 404, 0.003832, -1
122, 346, 137, 149, 0.003398, -1
545, 309, 140, 346, 0.003366, -1
189, 327, 81, 151, 0.003270, -1
48, 316, 107, 194, 0.002050, -1
550, 330, 101, 168, 0.001346, -1
15, 692, 114, 75, 0.001051, -1
254, 312, 104, 228, 0.000869, -1
92, 313, 199, 212, 0.000735, -1
93, 308, 303, 372, 0.000470, -1
454, 479, 99, 257, 0.000357, -1
72, 310, 100, 131, 0.000235, -1
711, 319, 199, 437, 0.000230, -1
562, 347, 96, 60, 0.000217, -1
3, 606, 134, 153, 0.000159, -1
185, 337, 66, 222, 0.000150, -1
260, 432, 172, 263, 0.000145, -1
199, 353, 89, 225, 0.000110, -1
91, 327, 121, 154, 0.000106, -1
751, 591, 119, 176, 0.000087, -1
403, 326, 410, 379, 0.000064, -1
109, 670, 147, 97, 0.000060, -1
29, 152, 152, 539, 0.000055, -1
720, 346, 137, 209, 0.000043, -1
422, 0, 184, 112, 0.000041, -1
228, 680, 155, 87, 0.000039, -1
681, 366, 218, 124, 0.000032, -1
891, 674, 102, 93, 0.000031, -1
501, 0, 261, 69, 0.000028, -1
8, 323, 111, 223, 0.000028, -1
571, 370, 103, 96, 0.000028, -1
420, 455, 213, 265, 0.000025, -1
473, 671, 156, 96, 0.000012, -1
926, 0, 97, 131, 0.000012, -1
406, 0, 263, 65, 0.000011, -1
518, 312, 79, 164, 0.000009, -1
39, 276, 229, 393, 0.000009, -1
713, 647, 116, 120, 0.000009, -1
523, 337, 104, 206, 0.000008, -1
228, 264, 516, 405, 0.000007, -1
149, 279, 65, 157, 0.000007, -1
168, 262, 52, 127, 0.000007, -1
46, 641, 119, 126, 0.000005, -1
924, 681, 99, 86, 0.000004, -1
271, 93, 286, 600, 0.000003, -1
383, 85, 267, 661, 0.000003, -1
297, 670, 114, 97, 0.000003, -1
251, 0, 138, 97, 0.000002, -1
5, 406, 38, 165, 0.000002, -1
181, 657, 103, 110, 0.000002, -1
598, 438, 315, 292, 0.000002, -1
559, 0, 160, 135, 0.000002, -1
770, 446, 183, 309, 0.000001, -1
556, 0, 235, 218, 0.000001, -1
824, 668, 93, 99, 0.000001, -1
343, 673, 110, 94, 0.000001, -1
23, 399, 165, 350, 0.000001, -1
411, 646, 103, 121, 0.000001, -1
184, 456, 184, 238, 0.000001, -1
87, 447, 199, 276, 0.000001, -1
599, 382, 114, 234, 0.000001, -1
657, 0, 357, 183, 0.000000, -1
13, 480, 91, 286, 0.000000, -1
188, 0, 232, 58, 0.000000, -1
467, 317, 132, 225, 0.000000, -1
572, 308, 344, 356, 0.000000, -1
290, 0, 478, 176, 0.000000, -1
5, 356, 45, 166, 0.000000, -1
759, 0, 202, 262, 0.000000, -1
7, 0, 156, 109, 0.000000, -1
401, 0, 228, 252, 0.000000, -1
924, 428, 99, 176, 0.000000, -1
13, 0, 224, 223, 0.000000, -1
5, 0, 113, 242, 0.000000, -1
3, 317, 30, 130, 0.000000, -1
235, 0, 215, 224, 0.000000, -1
890, 306, 129, 317, 0.000000, -1
104, 132, 422, 485, 0.000000, -1
375, 0, 428, 305, 0.000000, -1
899, 494, 103, 246, 0.000000, -1
809, 186, 187, 497, 0.000000, -1
884, 0, 135, 216, 0.000000, -1
536, 13, 431, 267, 0.000000, -1
5, 269, 49, 147, 0.000000, -1
762, 29, 206, 581, 0.000000, -1
77, 0, 471, 170, 0.000000, -1
104, 13, 624, 266, 0.000000, -1
38, 2, 186, 510, 0.000000, -1
303, 0, 275, 440, 0.000000, -1
596, 69, 255, 518, 0.000000, -1
78, 0, 358, 361, 0.000000, -1
472, 87, 253, 513, 0.000000, -1
