97, 160, 363, 496, 0.105136, -1
648, 213, 222, 395, 0.051244, -1
705, 264, 175, 97, 0.044553, -1
20, 221, 251, 435, 0.038243, -1
7, 419, 103, 197, 0.035491, -1
720, 252, 104, 84, 0.018854, -1
713, 231, 309, 389, 0.009542, -1
913, 492, 101, 164, 0.007909, -1
842, 280, 138, 103, 0.005110, -1
102, 250, 195, 326, 0.004869, -1
140, 258, 98, 76, 0.004477, -1
538, 219, 409, 437, 0.004013, -1
700, 241, 146, 265, 0.002463, -1
852, 241, 122, 109, 0.002448, -1
111, 270, 139, 90, 0.002276, -1
129, 272, 143, 174, 0.002019, -1
847, 211, 166, 312, 0.001982, -1
660, 282, 222, 118, 0.001958, -1
393, 251, 299, 405, 0.001104, -1
217, 218, 561, 438, 0.001007, -1
934, 367, 89, 259, 0.000952, -1
383, 233, 157, 423, 0.000841, -1
611, 230, 398, 241, 0.000777, -1
33, 491, 106, 165, 0.000703, -1
889, 282, 128, 163, 0.000654, -1
10, 295, 113, 361, 0.000640, -1
485, 357, 247, 299, 0.000640, -1
169, 55, 225, 539, 0.000518, -1
517, 398, 127, 258, 0.000428, -1
222, 34, 302, 622, 0.000408, -1
585, 241, 205, 415, 0.000379, -1
417, 357, 182, 299, 0.000354, -1
317, 152, 286, 504, 0.000325, -1
18, 555, 91, 101, 0.000278, -1
10, 477, 70, 135, 0.000243, -1
39, 410, 133, 246, 0.000226, -1
619, 319, 147, 171, 0.000185, -1
44, 570, 109, 86, 0.000138, -1
0, 251, 107, 121, 0.000119, -1
556, 549, 86, 107, 0.000116, -1
282, 188, 150, 156, 0.000105, -1
886, 484, 101, 130, 0.000084, -1
858, 407, 165, 248, 0.000076, -1
121, 0, 196, 527, 0.000064, -1
279, 2, 118, 140, 0.000056, -1
688, 225, 105, 158, 0.000054, -1
929, 291, 94, 234, 0.000046, -1
270, 62, 181, 436, 0.000045, -1
227, 289, 207, 367, 0.000033, -1
435, 277, 119, 290, 0.000030, -1
3, 206, 78, 144, 0.000023, -1
116, 64, 449, 394, 0.000021, -1
641, 305, 160, 251, 0.000021, -1
105, 0, 343, 347, 0.000018, -1
176, 543, 102, 113, 0.000018, -1
30, 255, 112, 208, 0.000016, -1
848, 164, 86, 165, 0.000016, -1
542, 261, 111, 125, 0.000014, -1
760, 540, 106, 116, 0.000012, -1
142, 287, 202, 369, 0.000011, -1
80, 553, 98, 103, 0.000010, -1
8, 233, 166, 300, 0.000009, -1
583, 556, 101, 100, 0.000009, -1
4, 454, 49, 106, 0.000009, -1
464, 544, 108, 112, 0.000009, -1
599, 346, 160, 243, 0.000007, -1
231, 0, 198, 209, 0.000006, -1
118, 555, 97, 101, 0.000005, -1
419, 3, 119, 183, 0.000004, -1
35, 171, 368, 299, 0.000003, -1
545, 135, 64, 92, 0.000002, -1
734, 359, 173, 292, 0.000002, -1
851, 561, 92, 95, 0.000002, -1
3, 419, 36, 86, 0.000001, -1
399, 565, 97, 91, 0.000001, -1
800, 555, 91, 101, 0.000001, -1
4, 565, 49, 91, 0.000001, -1
638, 583, 100, 73, 0.000000, -1
330, 35, 287, 351, 0.000000, -1
860, 11, 148, 390, 0.000000, -1
754, 57, 246, 313, 0.000000, -1
60, 38, 206, 354, 0.000000, -1
6, 119, 90, 340, 0.000000, -1
457, 19, 296, 311, 0.000000, -1
34, 63, 129, 343, 0.000000, -1
645, 61, 254, 302, 0.000000, -1
564, 47, 248, 300, 0.000000, -1
