647, 85, 152, 406, 0.334747, -1
288, 70, 200, 346, 0.153192, -1
451, 50, 314, 389, 0.096381, -1
235, 83, 564, 319, 0.043003, -1
649, 141, 141, 82, 0.024949, -1
538, 34, 132, 446, 0.017146, -1
651, 140, 106, 50, 0.009237, -1
629, 124, 170, 56, 0.004014, -1
105, 144, 126, 217, 0.003313, -1
260, 69, 299, 489, 0.002372, -1
0, 118, 97, 177, 0.001333, -1
337, 112, 116, 72, 0.001046, -1
537, 160, 129, 214, 0.001031, -1
376, 166, 153, 259, 0.000800, -1
659, 135, 90, 37, 0.000661, -1
306, 126, 158, 163, 0.000618, -1
635, 151, 108, 103, 0.000455, -1
137, 257, 125, 115, 0.000408, -1
1, 72, 131, 276, 0.000269, -1
0, 134, 119, 90, 0.000235, -1
28, 93, 251, 264, 0.000220, -1
707, 407, 92, 120, 0.000205, -1
652, 106, 98, 55, 0.000202, -1
517, 179, 167, 122, 0.000178, -1
57, 104, 536, 338, 0.000167, -1
637, 149, 101, 225, 0.000113, -1
150, 85, 311, 438, 0.000078, -1
361, 208, 209, 118, 0.000076, -1
722, 155, 77, 224, 0.000068, -1
3, 123, 52, 95, 0.000062, -1
129, 300, 183, 75, 0.000032, -1
332, 137, 348, 377, 0.000028, -1
1, 273, 49, 113, 0.000023, -1
508, 515, 75, 84, 0.000020, -1
180, 303, 115, 110, 0.000015, -1
423, 273, 92, 183, 0.000013, -1
724, 293, 75, 143, 0.000011, -1
652, 283, 140, 288, 0.000010, -1
667, 28, 112, 94, 0.000010, -1
295, 233, 139, 216, 0.000009, -1
559, 533, 92, 66, 0.000008, -1
672, 51, 127, 150, 0.000007, -1
2, 216, 47, 136, 0.000007, -1
553, 343, 153, 238, 0.000007, -1
89, 142, 218, 296, 0.000006, -1
3, 102, 83, 404, 0.000006, -1
2, 143, 52, 151, 0.000004, -1
390, 189, 167, 390, 0.000004, -1
0, 507, 38, 92, 0.000004, -1
564, 227, 218, 342, 0.000004, -1
0, 292, 67, 162, 0.000002, -1
418, 360, 108, 139, 0.000002, -1
734, 8, 65, 96, 0.000002, -1
166, 81, 363, 263, 0.000002, -1
694, 428, 105, 168, 0.000002, -1
528, 18, 118, 143, 0.000001, -1
0, 135, 194, 273, 0.000001, -1
0, 343, 241, 240, 0.000001, -1
191, 143, 179, 347, 0.000001, -1
110, 341, 546, 223, 0.000001, -1
466, 10, 113, 126, 0.000000, -1
121, 14, 106, 117, 0.000000, -1
566, 75, 233, 210, 0.000000, -1
547, 14, 119, 82, 0.000000, -1
72, 7, 117, 90, 0.000000, -1
486, 8, 117, 80, 0.000000, -1
108, 206, 296, 359, 0.000000, -1
22, 113, 228, 431, 0.000000, -1
615, 34, 120, 100, 0.000000, -1
220, 296, 108, 165, 0.000000, -1
215, 10, 112, 123, 0.000000, -1
42, 17, 101, 132, 0.000000, -1
445, 192, 263, 376, 0.000000, -1
388, 32, 340, 113, 0.000000, -1
610, 20, 141, 68, 0.000000, -1
337, 65, 462, 181, 0.000000, -1
570, 46, 161, 151, 0.000000, -1
77, 20, 116, 159, 0.000000, -1
188, 39, 611, 137, 0.000000, -1
504, 44, 295, 113, 0.000000, -1
198, 21, 169, 171, 0.000000, -1
24, 24, 329, 146, 0.000000, -1
7, 31, 89, 206, 0.000000, -1
440, 20, 175, 182, 0.000000, -1
