211, 729, 89, 217, 0.157323, -1
144, 378, 189, 484, 0.108808, -1
98, 301, 275, 693, 0.094405, -1
212, 404, 136, 178, 0.011190, -1
194, 405, 161, 317, 0.008579, -1
179, 799, 228, 111, 0.002683, -1
134, 118, 181, 217, 0.002028, -1
177, 406, 201, 86, 0.001168, -1
3, 725, 59, 128, 0.000679, -1
537, 579, 206, 445, 0.000556, -1
178, 535, 158, 500, 0.000402, -1
179, 366, 292, 642, 0.000340, -1
253, 91, 150, 231, 0.000294, -1
239, 778, 145, 181, 0.000275, -1
521, 647, 151, 255, 0.000207, -1
494, 282, 228, 774, 0.000184, -1
675, 741, 124, 133, 0.000113, -1
403, 1075, 170, 74, 0.000093, -1
199, 1067, 162, 82, 0.000074, -1
70, 276, 206, 587, 0.000067, -1
608, 345, 121, 428, 0.000064, -1
23, 33, 161, 862, 0.000058, -1
320, 1071, 171, 78, 0.000057, -1
642, 773, 157, 376, 0.000045, -1
283, 753, 147, 197, 0.000038, -1
32, 449, 191, 470, 0.000034, -1
673, 760, 126, 210, 0.000030, -1
3, 682, 67, 118, 0.000029, -1
585, 406, 112, 264, 0.000028, -1
111, 1069, 141, 80, 0.000027, -1
234, 381, 491, 523, 0.000026, -1
9, 494, 108, 392, 0.000025, -1
152, 1063, 149, 86, 0.000025, -1
240, 919, 212, 230, 0.000019, -1
682, 973, 117, 176, 0.000016, -1
511, 1072, 241, 77, 0.000014, -1
223, 602, 181, 459, 0.000013, -1
574, 551, 135, 305, 0.000013, -1
574, 176, 174, 802, 0.000012, -1
619, 1079, 161, 70, 0.000011, -1
556, 1051, 134, 98, 0.000009, -1
7, 343, 71, 178, 0.000008, -1
185, 943, 145, 206, 0.000008, -1
4, 49, 106, 680, 0.000008, -1
661, 469, 130, 608, 0.000008, -1
106, 59, 300, 765, 0.000008, -1
268, 1058, 153, 91, 0.000007, -1
146, 23, 231, 429, 0.000007, -1
3, 263, 59, 236, 0.000007, -1
235, 7, 188, 454, 0.000006, -1
643, 162, 108, 169, 0.000005, -1
229, 471, 115, 310, 0.000005, -1
2, 1061, 109, 88, 0.000004, -1
337, 607, 380, 398, 0.000003, -1
485, 1062, 144, 87, 0.000003, -1
701, 668, 98, 249, 0.000003, -1
324, 925, 226, 224, 0.000002, -1
169, 386, 213, 72, 0.000002, -1
135, 281, 257, 372, 0.000002, -1
215, 702, 303, 394, 0.000002, -1
215, 271, 548, 436, 0.000002, -1
4, 640, 40, 135, 0.000002, -1
443, 769, 166, 380, 0.000002, -1
218, 316, 157, 181, 0.000002, -1
530, 749, 231, 386, 0.000001, -1
408, 422, 265, 635, 0.000001, -1
189, 774, 235, 375, 0.000001, -1
244, 222, 133, 210, 0.000001, -1
8, 379, 37, 247, 0.000001, -1
100, 237, 119, 236, 0.000001, -1
703, 245, 96, 241, 0.000001, -1
0, 966, 86, 138, 0.000001, -1
493, 836, 196, 313, 0.000001, -1
80, 685, 240, 431, 0.000001, -1
431, 887, 106, 186, 0.000001, -1
391, 188, 302, 713, 0.000000, -1
276, 831, 107, 208, 0.000000, -1
0, 0, 110, 318, 0.000000, -1
352, 46, 302, 579, 0.000000, -1
25, 34, 295, 319, 0.000000, -1
192, 180, 361, 597, 0.000000, -1
30, 109, 199, 529, 0.000000, -1
65, 0, 469, 266, 0.000000, -1
98, 111, 550, 467, 0.000000, -1
275, 785, 330, 349, 0.000000, -1
643, 128, 133, 747, 0.000000, -1
86, 432, 141, 314, 0.000000, -1
458, 102, 299, 594, 0.000000, -1
264, 26, 328, 424, 0.000000, -1
274, 537, 308, 471, 0.000000, -1
664, 0, 135, 104, 0.000000, -1
136, 14, 127, 207, 0.000000, -1
9, 876, 113, 253, 0.000000, -1
90, 884, 192, 261, 0.000000, -1
0, 0, 220, 253, 0.000000, -1
20, 866, 200, 258, 0.000000, -1
246, 15, 493, 216, 0.000000, -1
512, 23, 263, 321, 0.000000, -1
606, 0, 180, 238, 0.000000, -1
